Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181951e+00
1.005776e+01	-2.201810e+00
1.011585e+01	-2.221659e+00
1.017428e+01	-2.241808e+00
1.023305e+01	-2.261887e+00
1.029215e+01	-2.282443e+00
1.035160e+01	-2.302764e+00
1.041139e+01	-2.323664e+00
1.047153e+01	-2.344544e+00
1.053201e+01	-2.365419e+00
1.059284e+01	-2.386411e+00
1.065403e+01	-2.407661e+00
1.071556e+01	-2.429097e+00
1.077746e+01	-2.450235e+00
1.083971e+01	-2.472074e+00
1.090232e+01	-2.493757e+00
1.096529e+01	-2.516028e+00
1.102862e+01	-2.537789e+00
1.109232e+01	-2.560173e+00
1.115639e+01	-2.582416e+00
1.122083e+01	-2.605105e+00
1.128564e+01	-2.627698e+00
1.135083e+01	-2.650350e+00
1.141639e+01	-2.673370e+00
1.148233e+01	-2.696259e+00
1.154865e+01	-2.719479e+00
1.161536e+01	-2.743044e+00
1.168245e+01	-2.766315e+00
1.174992e+01	-2.790125e+00
1.181779e+01	-2.813892e+00
1.188605e+01	-2.837700e+00
1.195470e+01	-2.861745e+00
1.202375e+01	-2.885962e+00
1.209320e+01	-2.910632e+00
1.216305e+01	-2.935046e+00
1.223330e+01	-2.959286e+00
1.230396e+01	-2.984261e+00
1.237503e+01	-3.009236e+00
1.244651e+01	-3.034488e+00
1.251840e+01	-3.059588e+00
1.259070e+01	-3.084934e+00
1.266343e+01	-3.110216e+00
1.273657e+01	-3.135910e+00
1.281014e+01	-3.161859e+00
1.288413e+01	-3.187739e+00
1.295855e+01	-3.213827e+00
1.303339e+01	-3.240107e+00
1.310867e+01	-3.266552e+00
1.318439e+01	-3.292846e+00
1.326054e+01	-3.319566e+00
1.333713e+01	-3.346416e+00
1.341417e+01	-3.373352e+00
1.349165e+01	-3.400447e+00
1.356958e+01	-3.427701e+00
1.364795e+01	-3.455308e+00
1.372678e+01	-3.482386e+00
1.380607e+01	-3.510361e+00
1.388581e+01	-3.538208e+00
1.396602e+01	-3.565932e+00
1.404668e+01	-3.594135e+00
1.412782e+01	-3.622253e+00
1.420942e+01	-3.650948e+00
1.429149e+01	-3.679151e+00
1.437404e+01	-3.707754e+00
1.445706e+01	-3.736732e+00
1.454057e+01	-3.765679e+00
1.462455e+01	-3.794766e+00
1.470902e+01	-3.823800e+00
1.479398e+01	-3.853231e+00
1.487943e+01	-3.882543e+00
1.496537e+01	-3.912233e+00
1.505181e+01	-3.942085e+00
1.513875e+01	-3.972412e+00
1.522619e+01	-4.002057e+00
1.531414e+01	-4.032024e+00
1.540259e+01	-4.062728e+00
1.549156e+01	-4.093261e+00
1.558103e+01	-4.123786e+00
1.567103e+01	-4.154323e+00
1.576155e+01	-4.185505e+00
1.585258e+01	-4.216499e+00
1.594415e+01	-4.247490e+00
1.603624e+01	-4.278613e+00
1.612886e+01	-4.310273e+00
1.622202e+01	-4.341716e+00
1.631572e+01	-4.373232e+00
1.640996e+01	-4.405109e+00
1.650474e+01	-4.437041e+00
1.660008e+01	-4.469301e+00
1.669596e+01	-4.501176e+00
1.679239e+01	-4.533883e+00
1.688938e+01	-4.566307e+00
1.698694e+01	-4.598892e+00
1.708505e+01	-4.631185e+00
1.718373e+01	-4.664518e+00
1.728299e+01	-4.697374e+00
1.738281e+01	-4.730630e+00
1.748322e+01	-4.763816e+00
1.758420e+01	-4.797243e+00
1.768576e+01	-4.830973e+00
1.778792e+01	-4.864610e+00
1.789066e+01	-4.898257e+00
1.799399e+01	-4.932318e+00
1.809793e+01	-4.966076e+00
1.820246e+01	-5.000485e+00
1.830760e+01	-5.034543e+00
1.841334e+01	-5.068833e+00
1.851969e+01	-5.103678e+00
1.862666e+01	-5.137786e+00
1.873425e+01	-5.172808e+00
1.884246e+01	-5.207807e+00
1.895129e+01	-5.242743e+00
1.906075e+01	-5.277773e+00
1.917085e+01	-5.313224e+00
1.928158e+01	-5.348477e+00
1.939295e+01	-5.384048e+00
1.950496e+01	-5.419338e+00
1.961762e+01	-5.455225e+00
1.973093e+01	-5.490996e+00
1.984490e+01	-5.527104e+00
1.995952e+01	-5.563069e+00
2.007480e+01	-5.599312e+00
2.019076e+01	-5.635724e+00
2.030738e+01	-5.671934e+00
2.042467e+01	-5.708808e+00
2.054264e+01	-5.745223e+00
2.066130e+01	-5.782123e+00
2.078064e+01	-5.818923e+00
2.090066e+01	-5.856017e+00
2.102139e+01	-5.892498e+00
2.114280e+01	-5.930293e+00
2.126492e+01	-5.967360e+00
2.138775e+01	-6.004699e+00
2.151128e+01	-6.042555e+00
2.163553e+01	-6.080252e+00
2.176050e+01	-6.117640e+00
2.188619e+01	-6.155614e+00
2.201260e+01	-6.193159e+00
2.213974e+01	-6.231273e+00
2.226762e+01	-6.269982e+00
2.239624e+01	-6.308083e+00
2.252560e+01	-6.346542e+00
2.265571e+01	-6.384982e+00
2.278656e+01	-6.423660e+00
2.291818e+01	-6.461917e+00
2.305055e+01	-6.500787e+00
2.318369e+01	-6.539745e+00
2.331760e+01	-6.578796e+00
2.345228e+01	-6.617803e+00
2.358774e+01	-6.656868e+00
2.372398e+01	-6.696299e+00
2.386101e+01	-6.735593e+00
2.399883e+01	-6.775171e+00
2.413745e+01	-6.814376e+00
2.427686e+01	-6.854570e+00
2.441709e+01	-6.893810e+00
2.455812e+01	-6.934021e+00
2.469997e+01	-6.973910e+00
2.484263e+01	-7.013768e+00
2.498612e+01	-7.053937e+00
2.513044e+01	-7.094183e+00
2.527559e+01	-7.134404e+00
2.542158e+01	-7.174628e+00
2.556842e+01	-7.215134e+00
2.571610e+01	-7.255945e+00
2.586463e+01	-7.296927e+00
2.601403e+01	-7.337324e+00
2.616428e+01	-7.378270e+00
2.631541e+01	-7.419217e+00
2.646740e+01	-7.460201e+00
2.662028e+01	-7.501309e+00
2.677404e+01	-7.542376e+00
2.692868e+01	-7.584097e+00
2.708422e+01	-7.624576e+00
2.724066e+01	-7.666788e+00
2.739800e+01	-7.708013e+00
2.755625e+01	-7.749608e+00
2.771541e+01	-7.791576e+00
2.787550e+01	-7.833175e+00
2.803650e+01	-7.875071e+00
2.819844e+01	-7.916656e+00
2.836131e+01	-7.958548e+00
2.852513e+01	-8.000839e+00
2.868989e+01	-8.043032e+00
2.885560e+01	-8.085253e+00
2.902227e+01	-8.127490e+00
2.918990e+01	-8.169939e+00
2.935850e+01	-8.212593e+00
2.952807e+01	-8.254570e+00
2.969863e+01	-8.297189e+00
2.987016e+01	-8.340033e+00
3.004269e+01	-8.382918e+00
3.021622e+01	-8.425713e+00
3.039075e+01	-8.468277e+00
3.056628e+01	-8.511660e+00
