Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179271e+00
1.005776e+01	-2.199061e+00
1.011585e+01	-2.218966e+00
1.017428e+01	-2.239159e+00
1.023305e+01	-2.259137e+00
1.029215e+01	-2.279427e+00
1.035160e+01	-2.299973e+00
1.041139e+01	-2.320856e+00
1.047153e+01	-2.341568e+00
1.053201e+01	-2.362379e+00
1.059284e+01	-2.383569e+00
1.065403e+01	-2.404773e+00
1.071556e+01	-2.425892e+00
1.077746e+01	-2.447801e+00
1.083971e+01	-2.469083e+00
1.090232e+01	-2.490878e+00
1.096529e+01	-2.512743e+00
1.102862e+01	-2.534862e+00
1.109232e+01	-2.557075e+00
1.115639e+01	-2.579553e+00
1.122083e+01	-2.601628e+00
1.128564e+01	-2.624462e+00
1.135083e+01	-2.647382e+00
1.141639e+01	-2.670123e+00
1.148233e+01	-2.693170e+00
1.154865e+01	-2.716553e+00
1.161536e+01	-2.739777e+00
1.168245e+01	-2.762885e+00
1.174992e+01	-2.786810e+00
1.181779e+01	-2.810622e+00
1.188605e+01	-2.834645e+00
1.195470e+01	-2.858827e+00
1.202375e+01	-2.882887e+00
1.209320e+01	-2.906894e+00
1.216305e+01	-2.931802e+00
1.223330e+01	-2.956313e+00
1.230396e+01	-2.981197e+00
1.237503e+01	-3.005947e+00
1.244651e+01	-3.031083e+00
1.251840e+01	-3.056145e+00
1.259070e+01	-3.081688e+00
1.266343e+01	-3.107012e+00
1.273657e+01	-3.132737e+00
1.281014e+01	-3.158287e+00
1.288413e+01	-3.184370e+00
1.295855e+01	-3.210477e+00
1.303339e+01	-3.236551e+00
1.310867e+01	-3.262953e+00
1.318439e+01	-3.289417e+00
1.326054e+01	-3.316237e+00
1.333713e+01	-3.342979e+00
1.341417e+01	-3.370071e+00
1.349165e+01	-3.396791e+00
1.356958e+01	-3.423970e+00
1.364795e+01	-3.451433e+00
1.372678e+01	-3.479272e+00
1.380607e+01	-3.506844e+00
1.388581e+01	-3.534364e+00
1.396602e+01	-3.562596e+00
1.404668e+01	-3.590331e+00
1.412782e+01	-3.618627e+00
1.420942e+01	-3.647019e+00
1.429149e+01	-3.675338e+00
1.437404e+01	-3.703964e+00
1.445706e+01	-3.732982e+00
1.454057e+01	-3.761692e+00
1.462455e+01	-3.791070e+00
1.470902e+01	-3.820255e+00
1.479398e+01	-3.849379e+00
1.487943e+01	-3.878681e+00
1.496537e+01	-3.908477e+00
1.505181e+01	-3.938312e+00
1.513875e+01	-3.968107e+00
1.522619e+01	-3.998465e+00
1.531414e+01	-4.028193e+00
1.540259e+01	-4.058596e+00
1.549156e+01	-4.089341e+00
1.558103e+01	-4.119755e+00
1.567103e+01	-4.150404e+00
1.576155e+01	-4.181299e+00
1.585258e+01	-4.212268e+00
1.594415e+01	-4.243230e+00
1.603624e+01	-4.274614e+00
1.612886e+01	-4.306280e+00
1.622202e+01	-4.337587e+00
1.631572e+01	-4.369244e+00
1.640996e+01	-4.401167e+00
1.650474e+01	-4.433061e+00
1.660008e+01	-4.465147e+00
1.669596e+01	-4.497246e+00
1.679239e+01	-4.529393e+00
1.688938e+01	-4.562014e+00
1.698694e+01	-4.594768e+00
1.708505e+01	-4.627294e+00
1.718373e+01	-4.660439e+00
1.728299e+01	-4.693292e+00
1.738281e+01	-4.726389e+00
