Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180990e+00
1.005776e+01	-2.200477e+00
1.011585e+01	-2.220554e+00
1.017428e+01	-2.240856e+00
1.023305e+01	-2.260979e+00
1.029215e+01	-2.281283e+00
1.035160e+01	-2.301872e+00
1.041139e+01	-2.322575e+00
1.047153e+01	-2.343100e+00
1.053201e+01	-2.364029e+00
1.059284e+01	-2.385336e+00
1.065403e+01	-2.406578e+00
1.071556e+01	-2.427835e+00
1.077746e+01	-2.449190e+00
1.083971e+01	-2.470986e+00
1.090232e+01	-2.492843e+00
1.096529e+01	-2.514720e+00
1.102862e+01	-2.536757e+00
1.109232e+01	-2.559035e+00
1.115639e+01	-2.581218e+00
1.122083e+01	-2.603650e+00
1.128564e+01	-2.626246e+00
1.135083e+01	-2.649248e+00
1.141639e+01	-2.672057e+00
1.148233e+01	-2.695176e+00
1.154865e+01	-2.718197e+00
1.161536e+01	-2.741573e+00
1.168245e+01	-2.765199e+00
1.174992e+01	-2.788803e+00
1.181779e+01	-2.812514e+00
1.188605e+01	-2.836429e+00
1.195470e+01	-2.860506e+00
1.202375e+01	-2.884890e+00
1.209320e+01	-2.909225e+00
1.216305e+01	-2.933363e+00
1.223330e+01	-2.958320e+00
1.230396e+01	-2.983152e+00
1.237503e+01	-3.007922e+00
1.244651e+01	-3.033009e+00
1.251840e+01	-3.058267e+00
1.259070e+01	-3.083789e+00
1.266343e+01	-3.109100e+00
1.273657e+01	-3.134547e+00
1.281014e+01	-3.160481e+00
1.288413e+01	-3.186470e+00
1.295855e+01	-3.212423e+00
1.303339e+01	-3.238468e+00
1.310867e+01	-3.265084e+00
1.318439e+01	-3.291466e+00
1.326054e+01	-3.318347e+00
1.333713e+01	-3.345084e+00
1.341417e+01	-3.372147e+00
1.349165e+01	-3.399006e+00
1.356958e+01	-3.426397e+00
1.364795e+01	-3.453675e+00
1.372678e+01	-3.481204e+00
1.380607e+01	-3.508962e+00
1.388581e+01	-3.536710e+00
1.396602e+01	-3.564660e+00
1.404668e+01	-3.592820e+00
1.412782e+01	-3.621079e+00
1.420942e+01	-3.649182e+00
1.429149e+01	-3.677661e+00
1.437404e+01	-3.706363e+00
1.445706e+01	-3.735300e+00
1.454057e+01	-3.764252e+00
1.462455e+01	-3.793090e+00
1.470902e+01	-3.822643e+00
1.479398e+01	-3.851933e+00
1.487943e+01	-3.881129e+00
1.496537e+01	-3.910505e+00
1.505181e+01	-3.940715e+00
1.513875e+01	-3.970609e+00
1.522619e+01	-4.000644e+00
1.531414e+01	-4.030835e+00
1.540259e+01	-4.061096e+00
1.549156e+01	-4.091601e+00
1.558103e+01	-4.122296e+00
1.567103e+01	-4.152865e+00
1.576155e+01	-4.183892e+00
1.585258e+01	-4.214822e+00
1.594415e+01	-4.245852e+00
1.603624e+01	-4.277226e+00
