Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.013432e-03
1.005776e+01	-6.481082e-03
1.011585e+01	-6.732097e-03
1.017428e+01	-4.412214e-04
1.023305e+01	2.045185e-02
1.029215e+01	9.414519e-04
1.035160e+01	7.427171e-03
1.041139e+01	-1.314480e-02
1.047153e+01	-9.928199e-03
1.053201e+01	3.746732e-03
1.059284e+01	2.490774e-03
1.065403e+01	-2.104324e-05
1.071556e+01	-7.817039e-03
1.077746e+01	-4.347722e-03
1.083971e+01	2.909897e-03
1.090232e+01	5.879681e-03
1.096529e+01	-2.102331e-03
1.102862e+01	1.213139e-02
1.109232e+01	-5.590978e-04
1.115639e+01	-5.432186e-03
1.122083e+01	-1.409460e-02
1.128564e+01	-4.128928e-03
1.135083e+01	-7.893782e-03
1.141639e+01	-1.167509e-03
1.148233e+01	-1.172832e-02
1.154865e+01	-4.559618e-03
1.161536e+01	-1.268381e-03
1.168245e+01	7.730120e-03
1.174992e+01	-9.305780e-03
1.181779e+01	-3.306767e-03
1.188605e+01	-7.343307e-03
1.195470e+01	1.857561e-03
1.202375e+01	2.896374e-03
1.209320e+01	8.766774e-03
1.216305e+01	7.565233e-03
1.223330e+01	4.086344e-03
1.230396e+01	7.590856e-03
1.237503e+01	-4.633606e-03
1.244651e+01	1.614359e-02
1.251840e+01	1.152240e-02
1.259070e+01	-4.587985e-03
1.266343e+01	-8.663098e-03
1.273657e+01	-9.174809e-03
1.281014e+01	-1.100912e-03
1.288413e+01	3.163454e-03
1.295855e+01	-1.418683e-02
1.303339e+01	-2.211976e-03
1.310867e+01	4.152790e-03
1.318439e+01	-1.265452e-02
1.326054e+01	1.246850e-03
1.333713e+01	-3.109727e-03
1.341417e+01	1.384058e-02
1.349165e+01	-2.490869e-03
1.356958e+01	3.917959e-03
1.364795e+01	-5.608117e-03
1.372678e+01	5.712865e-03
1.380607e+01	-6.282337e-03
1.388581e+01	-1.783031e-02
1.396602e+01	-1.535326e-03
1.404668e+01	1.258603e-02
1.412782e+01	1.011686e-02
1.420942e+01	3.692739e-03
1.429149e+01	1.338563e-03
1.437404e+01	1.675143e-02
1.445706e+01	8.920994e-03
1.454057e+01	-2.413366e-02
1.462455e+01	3.058025e-02
1.470902e+01	6.254648e-03
1.479398e+01	3.044041e-03
1.487943e+01	5.094829e-03
1.496537e+01	3.302268e-03
1.505181e+01	1.547383e-03
1.513875e+01	-1.152875e-02
1.522619e+01	-2.322261e-03
1.531414e+01	1.425906e-02
1.540259e+01	1.500847e-02
1.549156e+01	-2.253163e-03
1.558103e+01	-1.190086e-02
1.567103e+01	-1.054132e-02
1.576155e+01	-1.534269e-02
1.585258e+01	-2.104699e-02
1.594415e+01	3.239719e-03
1.603624e+01	-6.690734e-03
1.612886e+01	1.628364e-02
1.622202e+01	1.260389e-02
1.631572e+01	-1.610081e-03
1.640996e+01	-1.306344e-02
1.650474e+01	1.774929e-02
1.660008e+01	1.267950e-02
1.669596e+01	-3.395874e-03
1.679239e+01	-4.249180e-03
1.688938e+01	1.399066e-02
1.698694e+01	-1.176545e-02
1.708505e+01	-3.382694e-03
1.718373e+01	2.261261e-04
1.728299e+01	-1.442263e-03
1.738281e+01	3.532926e-03
1.748322e+01	2.380145e-02
1.758420e+01	-1.782344e-02
1.768576e+01	-3.843244e-03
1.778792e+01	-4.866360e-04
1.789066e+01	8.895236e-03
1.799399e+01	9.839355e-03
1.809793e+01	7.958970e-03
1.820246e+01	9.698932e-04
1.830760e+01	-6.465043e-03
1.841334e+01	-2.812618e-02
1.851969e+01	-8.783632e-03
1.862666e+01	2.969684e-03
1.873425e+01	4.809504e-05
1.884246e+01	-9.406759e-03
1.895129e+01	-7.505035e-03
1.906075e+01	-4.151649e-03
1.917085e+01	-1.684332e-02
1.928158e+01	1.282927e-02
1.939295e+01	-4.415509e-03
1.950496e+01	5.039901e-03
1.961762e+01	-3.412515e-04
1.973093e+01	9.670819e-03
1.984490e+01	1.337631e-02
1.995952e+01	-2.837856e-03
2.007480e+01	7.108071e-03
2.019076e+01	2.384305e-02
2.030738e+01	-3.942984e-03
2.042467e+01	-7.061839e-04
2.054264e+01	-5.555857e-04
2.066130e+01	4.090587e-03
2.078064e+01	1.388085e-02
2.090066e+01	-3.606755e-03
2.102139e+01	-7.353371e-04
2.114280e+01	-1.228918e-02
2.126492e+01	5.488897e-04
2.138775e+01	-3.674124e-03
2.151128e+01	-8.041519e-04
2.163553e+01	-3.704992e-03
2.176050e+01	-1.278972e-02
2.188619e+01	-6.517861e-04
2.201260e+01	2.406539e-02
2.213974e+01	-1.931617e-02
2.226762e+01	-3.288085e-03
2.239624e+01	-1.038450e-02
2.252560e+01	-1.262557e-02
2.265571e+01	1.666452e-03
2.278656e+01	3.184350e-03
2.291818e+01	-5.298368e-03
2.305055e+01	-5.720577e-03
2.318369e+01	-1.057363e-02
2.331760e+01	-1.994712e-02
2.345228e+01	8.892159e-03
2.358774e+01	-1.058738e-02
2.372398e+01	-9.508376e-04
2.386101e+01	9.846170e-03
2.399883e+01	1.366146e-02
2.413745e+01	6.086257e-03
2.427686e+01	-1.693370e-03
2.441709e+01	-9.492867e-03
2.455812e+01	-3.528818e-03
2.469997e+01	-5.407700e-03
2.484263e+01	1.009526e-02
2.498612e+01	-6.996021e-03
2.513044e+01	-5.707482e-03
2.527559e+01	-6.729177e-03
2.542158e+01	-1.138149e-03
2.556842e+01	7.669455e-03
2.571610e+01	7.764354e-03
2.586463e+01	1.891967e-02
2.601403e+01	5.102000e-03
2.616428e+01	-1.745669e-02
2.631541e+01	-9.817400e-03
2.646740e+01	-4.011866e-03
2.662028e+01	4.614250e-03
2.677404e+01	-5.360608e-03
2.692868e+01	1.249400e-03
2.708422e+01	-8.188138e-03
2.724066e+01	6.966212e-04
2.739800e+01	-4.734500e-03
2.755625e+01	1.657910e-02
2.771541e+01	1.383030e-02
2.787550e+01	-3.114592e-03
2.803650e+01	-7.685429e-03
2.819844e+01	-1.102058e-02
2.836131e+01	8.821948e-03
2.852513e+01	-4.027671e-04
2.868989e+01	-4.216151e-03
2.885560e+01	-3.824808e-03
2.902227e+01	-1.823266e-04
2.918990e+01	8.517347e-04
2.935850e+01	-2.049543e-02
2.952807e+01	2.417021e-02
2.969863e+01	-1.345670e-02
2.987016e+01	-7.117361e-03
3.004269e+01	-3.692459e-03
3.021622e+01	-7.177645e-03
3.039075e+01	3.211048e-03
3.056628e+01	-3.623933e-04
3.074283e+01	1.367483e-03
3.092040e+01	2.622321e-03
3.109900e+01	-3.350959e-03
3.127862e+01	-1.007859e-02
3.145929e+01	-4.384965e-04
3.164099e+01	-5.683631e-04
3.182375e+01	-9.948722e-04
3.200756e+01	-1.346150e-02
3.219244e+01	8.857023e-03
3.237838e+01	8.898248e-03
3.256540e+01	-4.358071e-03
3.275349e+01	-9.424651e-03
3.294268e+01	4.304557e-03
3.313295e+01	-1.073768e-02
3.332433e+01	8.321632e-03
3.351681e+01	-1.097253e-02
3.371040e+01	3.416668e-03
3.390511e+01	1.053320e-03
3.410094e+01	-5.578691e-03
3.429791e+01	2.665308e-03
3.449601e+01	1.468939e-02
3.469526e+01	3.073140e-03
3.489566e+01	2.836675e-03
3.509721e+01	9.611803e-03
3.529993e+01	-4.261268e-03
3.550382e+01	7.124944e-04
3.570889e+01	1.015380e-02
3.591515e+01	4.001374e-03
3.612259e+01	3.460591e-04
3.633123e+01	7.520839e-04
3.654108e+01	6.887030e-03
3.675214e+01	1.631337e-02
3.696442e+01	4.768029e-03
3.717792e+01	-5.860987e-03
3.739266e+01	-2.321203e-02
3.760864e+01	3.693324e-03
3.782587e+01	-2.607257e-04
3.804435e+01	-8.510788e-03
3.826409e+01	6.004283e-03
3.848510e+01	-1.357601e-02
3.870739e+01	1.177202e-02
3.893096e+01	1.343578e-02
3.915583e+01	-7.332672e-04
3.938199e+01	9.864017e-03
3.960946e+01	-5.569658e-03
3.983824e+01	-4.885718e-03
4.006834e+01	8.094749e-03
4.029978e+01	-1.881702e-02
4.053255e+01	1.350897e-02
4.076666e+01	3.794174e-03
4.100213e+01	-1.992538e-02
4.123896e+01	-1.712752e-02
4.147715e+01	-7.970693e-03
4.171672e+01	1.346710e-02
4.195767e+01	-1.307414e-02
4.220002e+01	4.790420e-03
4.244377e+01	1.095709e-03
4.268892e+01	-2.025774e-02
4.293549e+01	6.734981e-03
4.318348e+01	3.162789e-03
4.343291e+01	1.788270e-02
4.368377e+01	-3.436149e-03
4.393609e+01	-6.388705e-03
4.418986e+01	-3.030380e-03
4.444510e+01	-5.354922e-03
4.470182e+01	1.698922e-03
4.496001e+01	3.775659e-04
4.521970e+01	8.225661e-03
4.548089e+01	-7.851457e-03
4.574358e+01	-8.001369e-03
