Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.973118e-02
1.005776e+01	1.367178e-02
1.011585e+01	-9.910070e-04
1.017428e+01	1.143702e-02
1.023305e+01	-2.787686e-03
1.029215e+01	2.392278e-02
1.035160e+01	5.453371e-03
1.041139e+01	-7.647930e-03
1.047153e+01	-1.978269e-02
1.053201e+01	-5.239616e-03
1.059284e+01	1.526151e-03
1.065403e+01	-4.343619e-03
1.071556e+01	5.774107e-03
1.077746e+01	1.404514e-02
1.083971e+01	1.998601e-02
1.090232e+01	-1.111737e-02
1.096529e+01	1.319541e-03
1.102862e+01	-1.115485e-02
1.109232e+01	1.391670e-02
1.115639e+01	-5.693980e-05
1.122083e+01	-1.165069e-02
1.128564e+01	-6.683383e-03
1.135083e+01	3.260074e-04
1.141639e+01	1.751463e-02
1.148233e+01	-5.529354e-03
1.154865e+01	6.671161e-04
1.161536e+01	8.011753e-03
1.168245e+01	-5.836875e-03
1.174992e+01	9.175076e-03
1.181779e+01	6.587324e-03
1.188605e+01	1.127466e-02
1.195470e+01	-1.125216e-02
1.202375e+01	4.287973e-05
1.209320e+01	1.480057e-02
1.216305e+01	-2.262424e-03
1.223330e+01	-5.085987e-03
1.230396e+01	-6.969648e-03
1.237503e+01	-1.417649e-02
1.244651e+01	3.270209e-03
1.251840e+01	-5.021634e-03
1.259070e+01	1.310471e-02
1.266343e+01	3.871597e-03
1.273657e+01	8.133531e-03
1.281014e+01	5.030368e-03
1.288413e+01	-1.548119e-02
1.295855e+01	8.587813e-03
1.303339e+01	1.851064e-02
1.310867e+01	9.643796e-03
1.318439e+01	1.588619e-02
1.326054e+01	-5.016224e-03
1.333713e+01	-2.541029e-03
1.341417e+01	-2.682950e-03
1.349165e+01	5.230600e-03
1.356958e+01	-8.982690e-04
1.364795e+01	-1.200158e-02
1.372678e+01	-2.660998e-03
1.380607e+01	-4.040069e-03
1.388581e+01	-2.526723e-02
1.396602e+01	1.635236e-02
1.404668e+01	1.839840e-03
1.412782e+01	4.846107e-03
1.420942e+01	-1.550589e-02
1.429149e+01	-3.123305e-03
1.437404e+01	-1.333429e-02
1.445706e+01	-1.634667e-02
1.454057e+01	-1.015525e-02
1.462455e+01	-1.513750e-02
1.470902e+01	-1.008674e-02
1.479398e+01	8.691082e-03
1.487943e+01	-1.842798e-02
1.496537e+01	-1.269403e-02
1.505181e+01	2.999765e-03
1.513875e+01	-6.650598e-03
1.522619e+01	-1.275751e-02
1.531414e+01	-3.576084e-03
1.540259e+01	-3.068005e-03
1.549156e+01	-7.755508e-03
1.558103e+01	-5.502063e-03
1.567103e+01	-1.007534e-02
1.576155e+01	5.612142e-03
1.585258e+01	8.077969e-03
1.594415e+01	-3.551666e-03
1.603624e+01	3.792131e-03
1.612886e+01	-2.867219e-03
1.622202e+01	8.502844e-03
1.631572e+01	-9.099666e-03
1.640996e+01	-1.435416e-02
1.650474e+01	9.062366e-03
1.660008e+01	-3.498716e-04
1.669596e+01	2.315716e-03
1.679239e+01	-2.198812e-02
1.688938e+01	-1.473908e-02
1.698694e+01	4.067331e-03
1.708505e+01	6.977007e-03
1.718373e+01	-1.413046e-02
1.728299e+01	-2.597642e-02
1.738281e+01	-9.189190e-04
1.748322e+01	5.971927e-03
1.758420e+01	-4.758425e-03
1.768576e+01	-2.121297e-04
1.778792e+01	1.242765e-03
1.789066e+01	-4.007061e-03
1.799399e+01	-5.771625e-03
1.809793e+01	-7.780954e-03
1.820246e+01	-7.998074e-03
1.830760e+01	5.908797e-03
1.841334e+01	2.699828e-02
1.851969e+01	1.939038e-02
1.862666e+01	2.295342e-02
1.873425e+01	-6.790421e-03
1.884246e+01	4.902307e-04
1.895129e+01	5.839992e-03
1.906075e+01	2.085333e-03
1.917085e+01	2.697074e-04
1.928158e+01	1.039255e-02
1.939295e+01	-2.440132e-03
1.950496e+01	1.163240e-02
1.961762e+01	8.684103e-03
1.973093e+01	-7.811797e-03
1.984490e+01	-1.210779e-02
1.995952e+01	-1.226903e-02
2.007480e+01	-1.289616e-02
2.019076e+01	-1.314416e-02
2.030738e+01	5.106578e-03
2.042467e+01	-2.983048e-02
2.054264e+01	-9.075531e-03
2.066130e+01	1.519996e-02
2.078064e+01	6.549617e-03
2.090066e+01	-1.114372e-03
2.102139e+01	5.562216e-03
2.114280e+01	3.613281e-04
2.126492e+01	-2.146463e-02
2.138775e+01	3.562088e-03
2.151128e+01	1.222099e-02
2.163553e+01	-1.051383e-03
2.176050e+01	-1.358658e-03
2.188619e+01	-1.735542e-02
2.201260e+01	-1.057113e-02
2.213974e+01	1.615399e-02
2.226762e+01	1.797298e-02
2.239624e+01	5.486820e-03
2.252560e+01	1.598292e-02
2.265571e+01	-8.858723e-04
2.278656e+01	-1.139364e-02
2.291818e+01	3.673395e-03
2.305055e+01	-2.220014e-02
2.318369e+01	2.990794e-03
2.331760e+01	2.023916e-03
2.345228e+01	-1.027024e-02
2.358774e+01	9.093258e-03
2.372398e+01	-6.498408e-03
2.386101e+01	-7.262361e-03
2.399883e+01	-8.177546e-03
2.413745e+01	-2.476239e-02
2.427686e+01	9.998889e-03
2.441709e+01	-1.436823e-02
2.455812e+01	-1.980884e-02
2.469997e+01	1.534471e-02
2.484263e+01	3.308763e-03
2.498612e+01	-3.791127e-03
2.513044e+01	3.701390e-03
2.527559e+01	-7.011931e-03
2.542158e+01	-1.116417e-02
2.556842e+01	-6.624599e-03
2.571610e+01	-5.867051e-03
2.586463e+01	1.393315e-02
2.601403e+01	-1.855894e-03
2.616428e+01	1.152207e-02
2.631541e+01	2.501529e-03
2.646740e+01	-1.009805e-02
2.662028e+01	-7.548646e-03
2.677404e+01	1.778355e-02
2.692868e+01	8.611348e-04
2.708422e+01	7.711250e-03
2.724066e+01	-5.116835e-03
2.739800e+01	5.485123e-03
2.755625e+01	-5.242075e-03
2.771541e+01	1.243723e-02
2.787550e+01	2.261268e-03
2.803650e+01	-1.089406e-02
2.819844e+01	-9.019534e-04
2.836131e+01	-1.734363e-02
2.852513e+01	4.540225e-03
2.868989e+01	7.791253e-03
2.885560e+01	1.055653e-02
2.902227e+01	-7.028791e-03
2.918990e+01	3.948923e-03
2.935850e+01	6.128016e-03
2.952807e+01	-1.256076e-02
2.969863e+01	4.829739e-03
2.987016e+01	-7.687237e-03
3.004269e+01	-1.012457e-02
3.021622e+01	1.506195e-02
3.039075e+01	-1.920525e-03
3.056628e+01	-1.227108e-04
3.074283e+01	5.031824e-04
3.092040e+01	4.709576e-03
3.109900e+01	1.305634e-02
3.127862e+01	-9.272599e-04
3.145929e+01	2.293152e-02
3.164099e+01	5.711891e-04
3.182375e+01	-6.015742e-03
3.200756e+01	8.766336e-03
3.219244e+01	-1.180653e-02
3.237838e+01	-2.694779e-03
3.256540e+01	-2.031497e-02
3.275349e+01	3.640046e-03
3.294268e+01	3.367862e-03
3.313295e+01	9.940783e-03
3.332433e+01	1.378233e-03
3.351681e+01	-7.956198e-03
3.371040e+01	-8.194740e-03
3.390511e+01	5.001049e-03
3.410094e+01	5.072848e-03
3.429791e+01	-1.371647e-02
3.449601e+01	3.855832e-03
3.469526e+01	4.538669e-03
3.489566e+01	3.548595e-03
3.509721e+01	1.118224e-02
3.529993e+01	-1.332500e-03
3.550382e+01	-3.287314e-03
3.570889e+01	1.206860e-03
3.591515e+01	-2.023040e-03
3.612259e+01	-1.166596e-02
3.633123e+01	-9.131133e-03
3.654108e+01	-6.383319e-03
3.675214e+01	1.671276e-02
3.696442e+01	9.227597e-03
3.717792e+01	6.317631e-03
3.739266e+01	5.670188e-03
3.760864e+01	-2.498823e-02
3.782587e+01	6.325833e-03
3.804435e+01	1.384514e-02
3.826409e+01	-2.236569e-03
3.848510e+01	-2.935180e-02
3.870739e+01	6.455584e-03
3.893096e+01	-2.413143e-03
3.915583e+01	-1.088648e-02
3.938199e+01	-1.631976e-02
3.960946e+01	9.430693e-03
3.983824e+01	-9.587301e-03
4.006834e+01	-4.416660e-04
4.029978e+01	1.178401e-02
4.053255e+01	-1.305842e-02
4.076666e+01	1.782188e-02
4.100213e+01	1.229608e-02
4.123896e+01	-1.672465e-02
4.147715e+01	2.056249e-04
4.171672e+01	-5.352046e-03
4.195767e+01	2.349251e-04
4.220002e+01	-7.766889e-04
4.244377e+01	-8.611227e-03
4.268892e+01	-1.305978e-02
4.293549e+01	-1.811857e-02
4.318348e+01	-4.048280e-03
4.343291e+01	-9.370030e-03
4.368377e+01	2.262876e-02
4.393609e+01	8.997450e-03
4.418986e+01	4.219638e-03
4.444510e+01	2.635794e-03
4.470182e+01	8.728641e-03
4.496001e+01	-2.008303e-03
4.521970e+01	3.069099e-03
4.548089e+01	-3.231812e-03
4.574358e+01	1.242130e-02
4.600779e+01	-1.246331e-03
4.627353e+01	1.206291e-02
4.654081e+01	-3.431393e-03
4.680963e+01	-9.559231e-03
4.708000e+01	-2.467178e-04
4.735193e+01	-1.244294e-02
4.762543e+01	-4.975242e-03
4.790051e+01	7.781790e-03
4.817719e+01	-3.092529e-02
4.845545e+01	1.979564e-03
4.873533e+01	1.100657e-03
4.901682e+01	-2.224120e-03
4.929994e+01	-1.788216e-03
4.958470e+01	9.673743e-03
4.987110e+01	3.177283e-03
5.015915e+01	1.230142e-02
5.044887e+01	-1.262905e-02
5.074026e+01	-7.202391e-03
5.103333e+01	-1.006751e-03
5.132810e+01	7.151553e-04
5.162457e+01	-1.673728e-02
5.192275e+01	-2.434913e-03
5.222265e+01	-8.876729e-03
5.252429e+01	-1.102716e-02
5.282767e+01	1.676626e-02
5.313280e+01	-2.469153e-03
5.343969e+01	-1.855425e-03
5.374836e+01	3.015291e-02
5.405880e+01	-2.645263e-03
5.437105e+01	-9.069192e-03
5.468509e+01	-6.949629e-03
5.500095e+01	-8.074781e-03
5.531863e+01	2.378080e-03
5.563815e+01	-1.175834e-02
5.595951e+01	5.462043e-03
5.628273e+01	1.125273e-02
5.660782e+01	-3.779494e-03
5.693479e+01	-2.133206e-02
5.726364e+01	6.873147e-03
5.759439e+01	3.563429e-03
5.792705e+01	-6.316311e-03
5.826164e+01	-1.080402e-02
5.859815e+01	1.236101e-02
5.893662e+01	-9.438978e-03
5.927703e+01	1.738522e-03
5.961941e+01	-1.326533e-02
5.996377e+01	5.721100e-03
6.031012e+01	7.397502e-03
6.065847e+01	-4.498204e-04
6.100883e+01	-1.019929e-02
6.136121e+01	1.071684e-04
6.171563e+01	-2.250336e-02
6.207210e+01	2.657800e-04
6.243063e+01	6.149844e-03
6.279122e+01	7.732100e-03
6.315390e+01	-9.456089e-03
6.351868e+01	-2.630277e-04
6.388556e+01	-3.078728e-03
6.425456e+01	9.040210e-04
6.462569e+01	6.346345e-03
6.499897e+01	-8.453944e-03
6.537440e+01	-5.761442e-03
6.575200e+01	-1.197155e-02
6.613178e+01	-7.367534e-03
6.651375e+01	-1.214536e-02
6.689793e+01	-6.668849e-03
6.728433e+01	1.556229e-02
6.767297e+01	1.131293e-02
6.806384e+01	8.472454e-04
6.845698e+01	3.458540e-03
6.885238e+01	-1.924380e-03
6.925007e+01	8.465062e-03
6.965005e+01	-2.213283e-03
7.005235e+01	9.077756e-03
7.045697e+01	-9.291024e-04
7.086393e+01	9.130799e-04
7.127323e+01	-1.045837e-02
7.168490e+01	-5.175980e-03
7.209895e+01	-2.713663e-02
7.251539e+01	-1.479305e-02
7.293424e+01	5.126233e-03
7.335551e+01	1.504707e-02
7.377920e+01	-1.473092e-02
7.420535e+01	6.308810e-03
7.463396e+01	3.506716e-03
7.506504e+01	8.860275e-03
7.549861e+01	7.536824e-03
7.593469e+01	5.010714e-03
7.637328e+01	9.083290e-03
7.681441e+01	3.356154e-04
7.725809e+01	-2.948242e-03
7.770433e+01	5.273086e-03
7.815315e+01	-1.541877e-02
7.860456e+01	4.524679e-03
7.905857e+01	-3.735036e-03
7.951521e+01	-2.806156e-03
7.997449e+01	-6.218019e-03
8.043642e+01	9.748043e-03
8.090102e+01	-2.765487e-03
8.136830e+01	-3.414512e-03
8.183828e+01	2.800229e-03
8.231097e+01	-1.894472e-02
8.278640e+01	-7.620196e-03
8.326457e+01	2.098585e-03
8.374550e+01	-2.328293e-02
8.422921e+01	-8.444179e-03
8.471572e+01	7.128230e-03
8.520503e+01	-4.781726e-03
8.569717e+01	1.412319e-03
8.619215e+01	-9.694323e-04
8.669000e+01	6.610768e-03
8.719071e+01	-1.053686e-02
8.769432e+01	-7.635092e-03
8.820084e+01	1.491650e-03
8.871029e+01	-5.043683e-03
8.922267e+01	-6.350712e-03
8.973802e+01	5.252578e-03
9.025634e+01	1.562287e-02
9.077766e+01	2.963846e-02
9.130199e+01	2.751845e-04
9.182935e+01	-9.461018e-03
9.235975e+01	-3.146224e-03
9.289321e+01	4.291173e-04
9.342976e+01	-3.614732e-03
9.396941e+01	5.318686e-03
9.451217e+01	-6.964007e-04
9.505807e+01	-9.991732e-04
9.560712e+01	1.708235e-02
9.615934e+01	-2.539834e-03
9.671476e+01	-7.481774e-03
9.727338e+01	-1.376983e-02
9.783522e+01	-7.031798e-03
9.840032e+01	-1.212307e-02
9.896867e+01	-2.098510e-03
9.954031e+01	1.298215e-02
1.001153e+02	-6.626645e-05
1.006935e+02	2.130417e-02
1.012751e+02	-5.900860e-04
1.018601e+02	-1.112871e-02
1.024484e+02	-1.988408e-03
1.030402e+02	1.539536e-03
1.036353e+02	1.962253e-03
1.042339e+02	9.064275e-03
1.048360e+02	-4.732697e-03
1.054415e+02	1.158817e-02
1.060505e+02	-9.541412e-04
1.066631e+02	-1.144235e-02
1.072791e+02	-5.375777e-03
1.078988e+02	3.877087e-03
1.085220e+02	5.278402e-03
1.091488e+02	2.622076e-02
1.097793e+02	3.281727e-03
1.104133e+02	5.396330e-03
1.110511e+02	4.251497e-03
1.116925e+02	-3.092631e-03
1.123376e+02	-1.401831e-02
1.129865e+02	-1.156426e-02
1.136391e+02	-2.023119e-02
1.142955e+02	2.225334e-03
1.149556e+02	2.300016e-03
1.156196e+02	-2.513865e-03
1.162874e+02	-1.239388e-02
1.169591e+02	-5.044779e-03
1.176347e+02	1.748456e-03
1.183141e+02	2.282128e-03
1.189975e+02	-9.054405e-03
1.196848e+02	5.166182e-03
1.203761e+02	5.520852e-03
1.210714e+02	-7.466291e-03
1.217707e+02	-1.741729e-03
1.224740e+02	-7.107533e-03
1.231814e+02	-3.365960e-04
1.238929e+02	-4.061708e-03
1.246085e+02	8.927630e-03
1.253283e+02	-2.161653e-02
1.260522e+02	1.419797e-02
1.267802e+02	-3.310438e-04
1.275125e+02	6.587764e-05
1.282490e+02	3.264518e-04
1.289898e+02	6.362159e-03
1.297348e+02	6.337047e-03
1.304842e+02	4.174168e-03
1.312378e+02	-1.339008e-02
1.319959e+02	-1.017731e-02
1.327583e+02	-1.293308e-03
1.335251e+02	1.464591e-03
1.342963e+02	-1.566570e-02
1.350720e+02	1.504519e-02
1.358522e+02	-1.649694e-03
1.366368e+02	5.220426e-03
1.374260e+02	-1.738677e-02
1.382198e+02	7.439865e-03
1.390182e+02	-7.047149e-03
1.398211e+02	-3.304344e-03
1.406287e+02	1.446071e-02
1.414410e+02	-2.115807e-02
1.422579e+02	-6.761516e-03
1.430796e+02	8.467128e-03
1.439060e+02	-1.180840e-02
1.447372e+02	3.292753e-03
1.455732e+02	6.912770e-03
1.464141e+02	-9.274374e-03
1.472597e+02	4.886649e-03
1.481103e+02	-9.636916e-03
1.489658e+02	-1.304196e-02
1.498262e+02	1.206749e-03
1.506916e+02	6.249476e-03
1.515620e+02	6.010293e-03
1.524374e+02	-9.242259e-03
1.533179e+02	-1.473174e-02
1.542034e+02	2.579292e-03
1.550941e+02	-9.868984e-03
1.559899e+02	-4.951346e-03
1.568909e+02	2.108658e-04
1.577971e+02	1.880871e-02
1.587085e+02	-9.074721e-03
1.596252e+02	-2.036165e-02
1.605472e+02	-2.155578e-03
1.614745e+02	-2.230096e-02
1.624072e+02	1.718880e-02
1.633453e+02	1.039187e-02
1.642887e+02	2.389844e-03
1.652377e+02	-6.754103e-03
1.661921e+02	7.625407e-03
1.671520e+02	5.478641e-03
1.681175e+02	7.920265e-03
1.690885e+02	-1.558559e-02
1.700651e+02	-1.864179e-02
1.710474e+02	-1.811261e-02
1.720354e+02	-1.593035e-02
1.730291e+02	-7.472896e-03
1.740285e+02	2.951833e-03
1.750337e+02	-5.068647e-03
1.760446e+02	-2.126364e-02
1.770615e+02	-4.955821e-03
1.780842e+02	8.582321e-03
1.791128e+02	-1.340683e-02
1.801473e+02	-8.297363e-03
1.811878e+02	-9.528467e-03
1.822344e+02	-7.909375e-03
1.832870e+02	-1.021105e-02
1.843456e+02	-9.388332e-03
1.854104e+02	-1.876510e-02
1.864813e+02	-5.703832e-03
1.875584e+02	-1.499248e-02
1.886418e+02	-1.790944e-02
1.897313e+02	5.548166e-04
1.908272e+02	-5.011147e-03
1.919294e+02	9.080240e-03
1.930380e+02	-4.706482e-03
1.941530e+02	-3.017885e-02
1.952744e+02	-7.155857e-03
1.964023e+02	9.686108e-03
1.975367e+02	-3.220821e-04
1.986777e+02	3.669594e-03
1.998252e+02	-5.350330e-03
2.009794e+02	-1.125017e-02
2.021403e+02	7.492514e-03
2.033078e+02	1.218499e-03
2.044821e+02	6.390445e-03
2.056632e+02	-1.022504e-02
