Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151387e+00
1.005776e+01	-2.170927e+00
1.011585e+01	-2.190617e+00
1.017428e+01	-2.210752e+00
1.023305e+01	-2.230671e+00
1.029215e+01	-2.250663e+00
1.035160e+01	-2.270957e+00
1.041139e+01	-2.291264e+00
1.047153e+01	-2.311824e+00
1.053201e+01	-2.332686e+00
1.059284e+01	-2.353595e+00
1.065403e+01	-2.374486e+00
1.071556e+01	-2.395836e+00
1.077746e+01	-2.417094e+00
1.083971e+01	-2.438605e+00
1.090232e+01	-2.459962e+00
1.096529e+01	-2.481677e+00
1.102862e+01	-2.503611e+00
1.109232e+01	-2.525630e+00
1.115639e+01	-2.547689e+00
1.122083e+01	-2.569902e+00
1.128564e+01	-2.592181e+00
1.135083e+01	-2.614872e+00
1.141639e+01	-2.637693e+00
1.148233e+01	-2.660373e+00
1.154865e+01	-2.683297e+00
1.161536e+01	-2.706500e+00
1.168245e+01	-2.730020e+00
1.174992e+01	-2.753315e+00
1.181779e+01	-2.776822e+00
1.188605e+01	-2.800609e+00
1.195470e+01	-2.824518e+00
1.202375e+01	-2.848403e+00
1.209320e+01	-2.872484e+00
1.216305e+01	-2.896817e+00
1.223330e+01	-2.921553e+00
1.230396e+01	-2.945886e+00
1.237503e+01	-2.970505e+00
1.244651e+01	-2.995305e+00
1.251840e+01	-3.020376e+00
1.259070e+01	-3.045568e+00
1.266343e+01	-3.070955e+00
1.273657e+01	-3.096163e+00
1.281014e+01	-3.121886e+00
1.288413e+01	-3.147401e+00
1.295855e+01	-3.173477e+00
1.303339e+01	-3.199572e+00
1.310867e+01	-3.225571e+00
1.318439e+01	-3.251856e+00
1.326054e+01	-3.278373e+00
1.333713e+01	-3.304936e+00
1.341417e+01	-3.331531e+00
1.349165e+01	-3.358324e+00
1.356958e+01	-3.385280e+00
1.364795e+01	-3.412666e+00
1.372678e+01	-3.440096e+00
1.380607e+01	-3.467103e+00
1.388581e+01	-3.494747e+00
1.396602e+01	-3.522541e+00
1.404668e+01	-3.550579e+00
1.412782e+01	-3.578477e+00
1.420942e+01	-3.606405e+00
1.429149e+01	-3.634955e+00
1.437404e+01	-3.663235e+00
1.445706e+01	-3.692091e+00
1.454057e+01	-3.720649e+00
1.462455e+01	-3.749602e+00
1.470902e+01	-3.778771e+00
1.479398e+01	-3.807515e+00
1.487943e+01	-3.836949e+00
1.496537e+01	-3.866326e+00
1.505181e+01	-3.895904e+00
1.513875e+01	-3.925604e+00
1.522619e+01	-3.955359e+00
1.531414e+01	-3.985539e+00
1.540259e+01	-4.015506e+00
1.549156e+01	-4.045943e+00
1.558103e+01	-4.076357e+00
1.567103e+01	-4.106720e+00
1.576155e+01	-4.137186e+00
1.585258e+01	-4.168184e+00
1.594415e+01	-4.198986e+00
1.603624e+01	-4.229982e+00
1.612886e+01	-4.261349e+00
1.622202e+01	-4.292793e+00
1.631572e+01	-4.324137e+00
1.640996e+01	-4.355755e+00
1.650474e+01	-4.387533e+00
1.660008e+01	-4.419466e+00
1.669596e+01	-4.451497e+00
1.679239e+01	-4.483544e+00
1.688938e+01	-4.516065e+00
1.698694e+01	-4.548208e+00
1.708505e+01	-4.580632e+00
1.718373e+01	-4.613096e+00
1.728299e+01	-4.646130e+00
1.738281e+01	-4.679260e+00
1.748322e+01	-4.712242e+00
1.758420e+01	-4.745409e+00
1.768576e+01	-4.778600e+00
1.778792e+01	-4.812311e+00
1.789066e+01	-4.846042e+00
1.799399e+01	-4.879398e+00
1.809793e+01	-4.913255e+00
1.820246e+01	-4.947110e+00
1.830760e+01	-4.981520e+00
1.841334e+01	-5.015601e+00
1.851969e+01	-5.049753e+00
1.862666e+01	-5.084131e+00
1.873425e+01	-5.118915e+00
1.884246e+01	-5.153533e+00
1.895129e+01	-5.188267e+00
1.906075e+01	-5.223269e+00
1.917085e+01	-5.258305e+00
1.928158e+01	-5.293430e+00
1.939295e+01	-5.328848e+00
1.950496e+01	-5.364331e+00
1.961762e+01	-5.399693e+00
1.973093e+01	-5.435353e+00
1.984490e+01	-5.470866e+00
1.995952e+01	-5.507244e+00
2.007480e+01	-5.542934e+00
2.019076e+01	-5.579150e+00
2.030738e+01	-5.615372e+00
2.042467e+01	-5.651791e+00
2.054264e+01	-5.688145e+00
2.066130e+01	-5.724751e+00
2.078064e+01	-5.761738e+00
2.090066e+01	-5.798631e+00
2.102139e+01	-5.835023e+00
2.114280e+01	-5.872071e+00
2.126492e+01	-5.909244e+00
2.138775e+01	-5.946900e+00
2.151128e+01	-5.983919e+00
2.163553e+01	-6.021446e+00
2.176050e+01	-6.058952e+00
2.188619e+01	-6.097046e+00
2.201260e+01	-6.134509e+00
2.213974e+01	-6.172543e+00
2.226762e+01	-6.210422e+00
2.239624e+01	-6.248547e+00
2.252560e+01	-6.286621e+00
2.265571e+01	-6.324864e+00
2.278656e+01	-6.363981e+00
2.291818e+01	-6.402437e+00
2.305055e+01	-6.440731e+00
2.318369e+01	-6.479627e+00
2.331760e+01	-6.518106e+00
2.345228e+01	-6.556938e+00
2.358774e+01	-6.596129e+00
2.372398e+01	-6.635661e+00
2.386101e+01	-6.674537e+00
2.399883e+01	-6.713790e+00
2.413745e+01	-6.753332e+00
2.427686e+01	-6.792526e+00
2.441709e+01	-6.832272e+00
2.455812e+01	-6.872090e+00
2.469997e+01	-6.911747e+00
2.484263e+01	-6.951839e+00
2.498612e+01	-6.991800e+00
2.513044e+01	-7.032020e+00
2.527559e+01	-7.071713e+00
2.542158e+01	-7.112426e+00
2.556842e+01	-7.152491e+00
2.571610e+01	-7.192582e+00
2.586463e+01	-7.233246e+00
2.601403e+01	-7.274120e+00
2.616428e+01	-7.314750e+00
2.631541e+01	-7.355590e+00
2.646740e+01	-7.396962e+00
2.662028e+01	-7.437441e+00
2.677404e+01	-7.478518e+00
2.692868e+01	-7.519533e+00
2.708422e+01	-7.560866e+00
2.724066e+01	-7.602017e+00
2.739800e+01	-7.643387e+00
2.755625e+01	-7.685253e+00
2.771541e+01	-7.726319e+00
2.787550e+01	-7.768109e+00
2.803650e+01	-7.809801e+00
2.819844e+01	-7.851806e+00
2.836131e+01	-7.893483e+00
2.852513e+01	-7.935065e+00
2.868989e+01	-7.977186e+00
2.885560e+01	-8.019525e+00
2.902227e+01	-8.061625e+00
2.918990e+01	-8.104054e+00
2.935850e+01	-8.146571e+00
2.952807e+01	-8.188665e+00
2.969863e+01	-8.231600e+00
2.987016e+01	-8.273474e+00
3.004269e+01	-8.316120e+00
3.021622e+01	-8.359071e+00
3.039075e+01	-8.402105e+00
3.056628e+01	-8.444356e+00
3.074283e+01	-8.487757e+00
3.092040e+01	-8.530466e+00
3.109900e+01	-8.573307e+00
3.127862e+01	-8.616726e+00
3.145929e+01	-8.659802e+00
3.164099e+01	-8.703014e+00
3.182375e+01	-8.746130e+00
3.200756e+01	-8.789282e+00
3.219244e+01	-8.833139e+00
3.237838e+01	-8.876627e+00
3.256540e+01	-8.920208e+00
3.275349e+01	-8.963614e+00
3.294268e+01	-9.007610e+00
3.313295e+01	-9.051252e+00
3.332433e+01	-9.095120e+00
3.351681e+01	-9.138984e+00
3.371040e+01	-9.183000e+00
3.390511e+01	-9.227434e+00
3.410094e+01	-9.270997e+00
3.429791e+01	-9.315450e+00
3.449601e+01	-9.359689e+00
3.469526e+01	-9.403690e+00
3.489566e+01	-9.448233e+00
3.509721e+01	-9.492439e+00
3.529993e+01	-9.537236e+00
3.550382e+01	-9.581425e+00
3.570889e+01	-9.626247e+00
3.591515e+01	-9.670631e+00
3.612259e+01	-9.714795e+00
3.633123e+01	-9.759313e+00
