Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150569e+00
1.005776e+01	-2.170017e+00
1.011585e+01	-2.189887e+00
1.017428e+01	-2.209482e+00
1.023305e+01	-2.229567e+00
1.029215e+01	-2.249728e+00
1.035160e+01	-2.270106e+00
1.041139e+01	-2.290560e+00
1.047153e+01	-2.311175e+00
1.053201e+01	-2.331742e+00
1.059284e+01	-2.352910e+00
1.065403e+01	-2.373612e+00
1.071556e+01	-2.394943e+00
1.077746e+01	-2.415884e+00
1.083971e+01	-2.437546e+00
1.090232e+01	-2.459152e+00
1.096529e+01	-2.480664e+00
1.102862e+01	-2.502578e+00
1.109232e+01	-2.524662e+00
1.115639e+01	-2.546719e+00
1.122083e+01	-2.568869e+00
1.128564e+01	-2.591162e+00
1.135083e+01	-2.613915e+00
1.141639e+01	-2.636643e+00
1.148233e+01	-2.659485e+00
1.154865e+01	-2.682536e+00
1.161536e+01	-2.705698e+00
1.168245e+01	-2.728889e+00
1.174992e+01	-2.752432e+00
1.181779e+01	-2.775783e+00
1.188605e+01	-2.799474e+00
1.195470e+01	-2.823234e+00
1.202375e+01	-2.847235e+00
1.209320e+01	-2.871554e+00
1.216305e+01	-2.895727e+00
1.223330e+01	-2.920053e+00
1.230396e+01	-2.944903e+00
1.237503e+01	-2.969262e+00
1.244651e+01	-2.994309e+00
1.251840e+01	-3.018997e+00
1.259070e+01	-3.044278e+00
1.266343e+01	-3.069663e+00
1.273657e+01	-3.095180e+00
1.281014e+01	-3.120811e+00
1.288413e+01	-3.146402e+00
1.295855e+01	-3.172186e+00
1.303339e+01	-3.198237e+00
1.310867e+01	-3.224454e+00
1.318439e+01	-3.250563e+00
1.326054e+01	-3.277209e+00
1.333713e+01	-3.303707e+00
1.341417e+01	-3.330386e+00
1.349165e+01	-3.357381e+00
1.356958e+01	-3.384330e+00
1.364795e+01	-3.411412e+00
1.372678e+01	-3.438715e+00
1.380607e+01	-3.466166e+00
1.388581e+01	-3.493911e+00
1.396602e+01	-3.521538e+00
1.404668e+01	-3.549268e+00
1.412782e+01	-3.577357e+00
1.420942e+01	-3.605488e+00
1.429149e+01	-3.633380e+00
1.437404e+01	-3.662398e+00
1.445706e+01	-3.690696e+00
1.454057e+01	-3.719345e+00
1.462455e+01	-3.748308e+00
1.470902e+01	-3.777207e+00
1.479398e+01	-3.806399e+00
1.487943e+01	-3.835558e+00
1.496537e+01	-3.865075e+00
1.505181e+01	-3.894614e+00
1.513875e+01	-3.924233e+00
1.522619e+01	-3.954349e+00
1.531414e+01	-3.984055e+00
1.540259e+01	-4.014204e+00
1.549156e+01	-4.044273e+00
1.558103e+01	-4.074824e+00
1.567103e+01	-4.105422e+00
1.576155e+01	-4.135999e+00
1.585258e+01	-4.166788e+00
1.594415e+01	-4.197893e+00
1.603624e+01	-4.228835e+00
