Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.743283e-03
1.005776e+01	1.322126e-02
1.011585e+01	2.514018e-02
1.017428e+01	1.988579e-03
1.023305e+01	-3.775152e-03
1.029215e+01	-1.046548e-02
1.035160e+01	-7.892064e-03
1.041139e+01	2.353885e-03
1.047153e+01	-2.449342e-02
1.053201e+01	-8.620867e-04
1.059284e+01	1.048764e-03
1.065403e+01	1.339008e-02
1.071556e+01	4.715073e-03
1.077746e+01	2.205164e-02
1.083971e+01	1.196852e-02
1.090232e+01	3.315753e-03
1.096529e+01	1.748029e-02
1.102862e+01	7.225790e-03
1.109232e+01	9.771900e-04
1.115639e+01	-1.208385e-02
1.122083e+01	-1.552830e-02
1.128564e+01	1.538755e-02
1.135083e+01	3.612499e-03
1.141639e+01	1.099174e-02
1.148233e+01	1.266517e-02
1.154865e+01	5.915516e-04
1.161536e+01	-1.100103e-02
1.168245e+01	1.943066e-02
1.174992e+01	6.224774e-04
1.181779e+01	-7.068820e-03
1.188605e+01	4.668929e-03
1.195470e+01	-4.145849e-03
1.202375e+01	-6.401242e-03
1.209320e+01	-1.416094e-03
1.216305e+01	1.390478e-02
1.223330e+01	-1.595465e-03
1.230396e+01	3.284503e-03
1.237503e+01	6.433929e-03
1.244651e+01	1.141917e-02
1.251840e+01	-5.104989e-03
1.259070e+01	-1.903794e-02
1.266343e+01	5.662421e-03
1.273657e+01	2.992402e-03
1.281014e+01	2.711031e-02
1.288413e+01	1.040023e-02
1.295855e+01	-2.665749e-03
1.303339e+01	-1.441492e-02
1.310867e+01	-1.509920e-03
1.318439e+01	4.651635e-03
1.326054e+01	6.519338e-03
1.333713e+01	-4.200819e-03
1.341417e+01	1.400525e-02
1.349165e+01	1.542866e-02
1.356958e+01	-2.258895e-03
1.364795e+01	2.632397e-03
1.372678e+01	2.464436e-03
1.380607e+01	7.176815e-03
1.388581e+01	1.046938e-02
1.396602e+01	-1.006504e-03
1.404668e+01	9.391884e-03
1.412782e+01	-2.740259e-03
1.420942e+01	1.763887e-02
1.429149e+01	-1.320368e-03
1.437404e+01	1.458698e-02
1.445706e+01	-7.990561e-03
1.454057e+01	-1.052520e-02
1.462455e+01	-1.564159e-03
1.470902e+01	-6.578780e-04
1.479398e+01	-8.581200e-03
1.487943e+01	4.450131e-03
1.496537e+01	1.438762e-03
1.505181e+01	1.440606e-02
1.513875e+01	2.362428e-02
1.522619e+01	-9.102694e-03
1.531414e+01	1.376706e-02
1.540259e+01	-4.185349e-03
1.549156e+01	4.930915e-03
1.558103e+01	1.064615e-03
1.567103e+01	3.020987e-02
1.576155e+01	-2.069496e-02
1.585258e+01	-8.049043e-03
1.594415e+01	5.770004e-03
1.603624e+01	-1.684922e-02
1.612886e+01	6.956302e-03
1.622202e+01	2.487199e-02
1.631572e+01	9.276560e-04
1.640996e+01	2.870964e-03
1.650474e+01	1.063693e-02
1.660008e+01	-6.040056e-03
1.669596e+01	-1.415399e-02
1.679239e+01	-8.318633e-03
1.688938e+01	2.071694e-03
1.698694e+01	-2.421803e-02
1.708505e+01	4.019958e-03
1.718373e+01	2.006636e-02
1.728299e+01	-7.999214e-03
1.738281e+01	-1.633251e-03
1.748322e+01	8.425731e-03
1.758420e+01	-7.495082e-03
1.768576e+01	-1.179137e-02
1.778792e+01	8.803566e-03
1.789066e+01	4.414078e-03
1.799399e+01	1.364564e-02
1.809793e+01	1.252050e-02
1.820246e+01	-2.073358e-03
1.830760e+01	2.010757e-03
1.841334e+01	-7.771109e-04
1.851969e+01	-1.457536e-02
1.862666e+01	7.526300e-03
1.873425e+01	-9.422391e-03
1.884246e+01	-7.924884e-03
1.895129e+01	1.469743e-02
1.906075e+01	8.887252e-03
1.917085e+01	-3.313477e-03
1.928158e+01	-1.176197e-02
1.939295e+01	8.153080e-03
1.950496e+01	-1.829485e-02
1.961762e+01	-1.527922e-02
1.973093e+01	2.404850e-02
1.984490e+01	8.062595e-04
1.995952e+01	1.136174e-02
2.007480e+01	-2.056290e-02
2.019076e+01	-2.671408e-03
2.030738e+01	1.324372e-03
2.042467e+01	8.743322e-03
2.054264e+01	5.807420e-03
2.066130e+01	-1.381060e-02
2.078064e+01	8.257795e-03
2.090066e+01	7.246657e-03
2.102139e+01	-1.737817e-03
2.114280e+01	-7.723759e-03
2.126492e+01	3.060315e-02
2.138775e+01	-2.765856e-02
2.151128e+01	-6.198295e-03
2.163553e+01	-3.208113e-03
2.176050e+01	-4.330714e-03
2.188619e+01	-2.268145e-02
2.201260e+01	-9.313312e-03
2.213974e+01	2.479613e-03
2.226762e+01	-2.202335e-02
2.239624e+01	-4.735389e-03
2.252560e+01	-6.522251e-03
2.265571e+01	-9.335094e-03
2.278656e+01	-1.803932e-03
2.291818e+01	4.506000e-02
2.305055e+01	5.604307e-03
2.318369e+01	-2.631002e-02
2.331760e+01	-2.704037e-02
2.345228e+01	1.115759e-02
2.358774e+01	-3.873370e-02
2.372398e+01	-3.601342e-03
2.386101e+01	-1.727778e-02
2.399883e+01	2.633129e-02
2.413745e+01	-4.439315e-02
2.427686e+01	1.194329e-02
2.441709e+01	-1.170191e-02
2.455812e+01	-5.543087e-03
2.469997e+01	-5.704850e-02
2.484263e+01	-2.462204e-02
2.498612e+01	-2.569291e-02
2.513044e+01	1.091759e-02
2.527559e+01	6.012466e-02
2.542158e+01	-1.749282e-03
2.556842e+01	-1.418891e-02
2.571610e+01	2.685808e-02
2.586463e+01	-5.269154e-02
2.601403e+01	1.366608e-02
2.616428e+01	6.923692e-03
2.631541e+01	-1.976747e-02
2.646740e+01	-6.093216e-04
2.662028e+01	-6.344668e-02
2.677404e+01	2.888421e-02
2.692868e+01	1.010877e-02
2.708422e+01	-1.517836e-02
2.724066e+01	-4.845669e-03
2.739800e+01	2.685047e-02
2.755625e+01	6.121587e-02
2.771541e+01	1.258202e-02
2.787550e+01	-2.933161e-02
2.803650e+01	1.977894e-02
2.819844e+01	-2.761476e-02
2.836131e+01	1.407682e-03
2.852513e+01	2.195834e-02
2.868989e+01	-1.305904e-02
2.885560e+01	2.588972e-02
2.902227e+01	2.701145e-02
2.918990e+01	-1.171740e-02
2.935850e+01	-4.433164e-03
2.952807e+01	-1.369897e-02
2.969863e+01	2.473134e-03
2.987016e+01	-2.806055e-02
3.004269e+01	3.950527e-03
3.021622e+01	4.627044e-04
3.039075e+01	-3.260441e-02
3.056628e+01	3.893132e-02
3.074283e+01	-3.058220e-02
3.092040e+01	-9.754145e-04
3.109900e+01	-6.892160e-02
3.127862e+01	-2.921513e-02
3.145929e+01	3.246057e-02
3.164099e+01	-1.059723e-02
3.182375e+01	-5.977218e-02
3.200756e+01	-1.372388e-02
