Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.412901e-03
1.005776e+01	3.140395e-03
1.011585e+01	-1.154319e-02
1.017428e+01	1.140360e-02
1.023305e+01	-3.385695e-03
1.029215e+01	-6.979750e-03
1.035160e+01	-1.036377e-02
1.041139e+01	-1.004883e-03
1.047153e+01	1.947662e-02
1.053201e+01	3.782049e-03
1.059284e+01	-1.237068e-02
1.065403e+01	6.792093e-03
1.071556e+01	-8.033761e-04
1.077746e+01	-1.657855e-03
1.083971e+01	2.284927e-03
1.090232e+01	-1.355706e-02
1.096529e+01	-1.236042e-02
1.102862e+01	-1.764808e-04
1.109232e+01	-2.179861e-02
1.115639e+01	-8.198222e-03
1.122083e+01	-7.394172e-03
1.128564e+01	-3.505896e-03
1.135083e+01	-2.526609e-02
1.141639e+01	-1.924693e-02
1.148233e+01	-2.332580e-02
1.154865e+01	1.145935e-02
1.161536e+01	1.074774e-03
1.168245e+01	-1.001525e-02
1.174992e+01	7.093271e-03
1.181779e+01	-1.892014e-02
1.188605e+01	-2.188751e-03
1.195470e+01	2.097972e-03
1.202375e+01	7.231234e-03
1.209320e+01	5.338095e-03
1.216305e+01	-1.260281e-02
1.223330e+01	3.759559e-03
1.230396e+01	1.572750e-02
1.237503e+01	-9.302962e-03
1.244651e+01	-3.489405e-03
1.251840e+01	1.117715e-02
1.259070e+01	1.615712e-02
1.266343e+01	-7.495149e-03
1.273657e+01	-1.168193e-03
1.281014e+01	4.033778e-03
1.288413e+01	-5.264424e-03
1.295855e+01	1.150213e-03
1.303339e+01	2.978808e-03
1.310867e+01	-3.800528e-03
1.318439e+01	-1.359102e-02
1.326054e+01	-1.351130e-02
1.333713e+01	7.223055e-03
1.341417e+01	-9.212733e-03
1.349165e+01	-1.885722e-02
1.356958e+01	-3.624655e-03
1.364795e+01	-1.114580e-03
1.372678e+01	1.386483e-02
1.380607e+01	-6.366120e-03
1.388581e+01	5.527918e-03
1.396602e+01	-1.697528e-02
1.404668e+01	-1.000799e-03
1.412782e+01	-1.306665e-02
1.420942e+01	-1.035255e-02
1.429149e+01	-1.599284e-02
1.437404e+01	4.867734e-03
1.445706e+01	-1.799731e-02
1.454057e+01	-8.023239e-03
1.462455e+01	-5.459642e-03
1.470902e+01	6.686040e-03
1.479398e+01	-4.625591e-03
1.487943e+01	-2.783033e-03
1.496537e+01	-2.348390e-03
1.505181e+01	-4.702793e-03
1.513875e+01	1.447398e-02
1.522619e+01	1.171460e-02
1.531414e+01	-8.477093e-03
1.540259e+01	5.533137e-03
1.549156e+01	-4.262941e-04
1.558103e+01	-8.979954e-03
1.567103e+01	6.709386e-03
1.576155e+01	9.320924e-03
1.585258e+01	5.627042e-03
1.594415e+01	-1.862444e-02
1.603624e+01	8.282313e-03
1.612886e+01	6.439027e-03
1.622202e+01	1.115378e-02
1.631572e+01	-1.956234e-03
1.640996e+01	-5.449525e-03
1.650474e+01	1.752162e-02
1.660008e+01	-1.290405e-02
1.669596e+01	-1.201521e-02
1.679239e+01	-1.348518e-03
1.688938e+01	2.380465e-03
1.698694e+01	7.948065e-03
1.708505e+01	1.572818e-02
1.718373e+01	1.483058e-03
1.728299e+01	-1.158480e-02
1.738281e+01	8.626740e-04
1.748322e+01	-3.867819e-03
1.758420e+01	-8.464090e-03
1.768576e+01	-1.602925e-02
1.778792e+01	6.184491e-03
1.789066e+01	-3.065529e-03
1.799399e+01	7.174673e-03
1.809793e+01	2.434134e-02
1.820246e+01	1.984896e-03
1.830760e+01	-2.529871e-05
1.841334e+01	-2.035414e-03
1.851969e+01	-9.103227e-03
1.862666e+01	1.306684e-03
1.873425e+01	5.723706e-03
1.884246e+01	-2.046712e-02
1.895129e+01	2.915050e-02
1.906075e+01	-1.030679e-02
1.917085e+01	-3.914014e-03
1.928158e+01	1.791615e-02
1.939295e+01	1.290756e-02
1.950496e+01	-2.795952e-02
1.961762e+01	1.177161e-02
1.973093e+01	7.466461e-03
1.984490e+01	-5.602337e-03
1.995952e+01	1.765973e-02
2.007480e+01	6.739485e-03
2.019076e+01	1.756870e-02
2.030738e+01	1.130271e-02
2.042467e+01	-7.131522e-03
2.054264e+01	-2.260434e-02
2.066130e+01	-1.535203e-02
2.078064e+01	2.574213e-03
2.090066e+01	-5.868783e-03
2.102139e+01	1.616410e-02
2.114280e+01	-5.361484e-03
2.126492e+01	1.302891e-02
2.138775e+01	-1.541394e-02
2.151128e+01	-1.557069e-02
2.163553e+01	2.338847e-02
2.176050e+01	7.736735e-03
2.188619e+01	-1.618922e-02
2.201260e+01	3.145128e-02
2.213974e+01	9.950166e-03
2.226762e+01	-1.458509e-02
2.239624e+01	2.768184e-04
2.252560e+01	-1.001039e-02
2.265571e+01	-1.850860e-02
2.278656e+01	5.448262e-03
2.291818e+01	1.465809e-02
2.305055e+01	-1.188027e-02
2.318369e+01	1.525176e-03
2.331760e+01	7.601005e-03
2.345228e+01	1.563250e-02
2.358774e+01	1.515202e-02
2.372398e+01	8.135312e-03
2.386101e+01	5.415548e-02
2.399883e+01	8.359477e-03
2.413745e+01	7.590917e-03
2.427686e+01	1.389998e-02
2.441709e+01	1.327815e-03
2.455812e+01	-1.208649e-02
2.469997e+01	8.499626e-03
2.484263e+01	1.924344e-02
2.498612e+01	-1.350838e-02
2.513044e+01	-4.997041e-03
2.527559e+01	-4.388337e-02
2.542158e+01	-1.039266e-02
2.556842e+01	-4.518847e-02
2.571610e+01	-4.277922e-03
2.586463e+01	3.468536e-02
2.601403e+01	1.659736e-02
2.616428e+01	-7.024121e-03
2.631541e+01	-2.925285e-02
2.646740e+01	-1.330113e-02
2.662028e+01	1.637982e-02
2.677404e+01	-2.346016e-02
2.692868e+01	-1.305373e-02
2.708422e+01	9.120500e-03
2.724066e+01	-4.027783e-03
2.739800e+01	9.995040e-03
2.755625e+01	-8.239441e-03
2.771541e+01	-5.594888e-02
2.787550e+01	-2.230851e-02
2.803650e+01	-3.560487e-02
2.819844e+01	-4.154267e-02
2.836131e+01	1.118901e-02
2.852513e+01	-3.213917e-02
2.868989e+01	1.874283e-02
2.885560e+01	6.157770e-03
2.902227e+01	-5.866992e-03
2.918990e+01	-5.123832e-03
2.935850e+01	-1.043769e-02
2.952807e+01	-4.831873e-02
2.969863e+01	-6.568125e-02
2.987016e+01	-1.376631e-04
3.004269e+01	1.089974e-02
3.021622e+01	2.759822e-02
3.039075e+01	-2.934480e-03
3.056628e+01	-4.521590e-02
3.074283e+01	9.361001e-03
3.092040e+01	4.023413e-03
3.109900e+01	-1.716930e-02
3.127862e+01	3.153057e-02
3.145929e+01	-2.314221e-02
3.164099e+01	2.500828e-02
3.182375e+01	2.561445e-02
3.200756e+01	6.073130e-02
3.219244e+01	-7.717155e-03
3.237838e+01	-7.946621e-03
3.256540e+01	-2.058849e-02
3.275349e+01	-3.768090e-02
3.294268e+01	6.417714e-02
3.313295e+01	3.732326e-03
3.332433e+01	1.342620e-02
3.351681e+01	-2.227512e-03
3.371040e+01	3.263299e-02
3.390511e+01	-2.283532e-02
3.410094e+01	-4.183571e-02
3.429791e+01	1.844791e-02
3.449601e+01	3.089308e-02
3.469526e+01	-3.668798e-02
3.489566e+01	-9.830712e-03
3.509721e+01	-3.705774e-03
3.529993e+01	5.274531e-02
3.550382e+01	-3.534235e-02
3.570889e+01	3.565827e-02
3.591515e+01	-4.296291e-02
3.612259e+01	5.245542e-02
3.633123e+01	-1.024846e-02
3.654108e+01	-4.599853e-02
3.675214e+01	6.527940e-02
3.696442e+01	4.573089e-03
3.717792e+01	-9.051515e-04
3.739266e+01	-7.133250e-02
3.760864e+01	-1.388537e-02
3.782587e+01	5.225499e-02
3.804435e+01	-5.136517e-02
3.826409e+01	4.214837e-02
3.848510e+01	-5.004522e-03
3.870739e+01	-1.870422e-02
3.893096e+01	-7.449224e-02
3.915583e+01	-5.036793e-02
3.938199e+01	3.784677e-02
3.960946e+01	-4.154309e-02
3.983824e+01	1.404719e-02
4.006834e+01	-3.600941e-02
4.029978e+01	6.321846e-02
4.053255e+01	1.943749e-02
4.076666e+01	1.714303e-02
4.100213e+01	3.325106e-02
4.123896e+01	-1.151441e-02
4.147715e+01	4.611369e-02
4.171672e+01	-2.891514e-02
4.195767e+01	-4.516512e-02
4.220002e+01	-1.616915e-02
4.244377e+01	-7.218593e-02
4.268892e+01	6.473797e-02
4.293549e+01	1.263506e-01
4.318348e+01	5.597778e-02
4.343291e+01	5.513112e-02
4.368377e+01	8.493811e-03
4.393609e+01	2.039664e-02
4.418986e+01	1.276182e-02
4.444510e+01	4.007942e-02
4.470182e+01	-7.821567e-02
4.496001e+01	2.309105e-01
4.521970e+01	-8.558374e-02
4.548089e+01	-7.083441e-02
4.574358e+01	5.233344e-02
4.600779e+01	-4.539475e-02
4.627353e+01	-1.369000e-02
4.654081e+01	-8.468152e-02
4.680963e+01	5.638095e-02
4.708000e+01	-2.567530e-02
4.735193e+01	2.946564e-02
4.762543e+01	-4.450826e-02
4.790051e+01	1.043778e-01
4.817719e+01	1.337895e-01
4.845545e+01	-5.776828e-02
4.873533e+01	8.126630e-03
4.901682e+01	5.312533e-02
4.929994e+01	8.923216e-02
4.958470e+01	3.559470e-02
4.987110e+01	-1.110191e-01
5.015915e+01	-5.382636e-02
5.044887e+01	8.619401e-06
5.074026e+01	-3.994016e-02
5.103333e+01	1.453709e-01
5.132810e+01	-3.983815e-02
5.162457e+01	4.375942e-02
5.192275e+01	-1.288318e-01
5.222265e+01	8.073715e-02
5.252429e+01	-1.873030e-01
5.282767e+01	-1.233012e-02
5.313280e+01	-1.853451e-02
5.343969e+01	-6.354617e-02
5.374836e+01	1.153667e-02
5.405880e+01	4.867079e-03
5.437105e+01	-1.194910e-02
5.468509e+01	-6.040999e-02
5.500095e+01	7.312218e-02
5.531863e+01	5.278429e-02
5.563815e+01	1.880068e-02
5.595951e+01	1.507849e-02
5.628273e+01	8.888726e-03
5.660782e+01	-7.849292e-03
5.693479e+01	-1.502907e-01
5.726364e+01	-1.502054e-02
5.759439e+01	-3.980469e-02
5.792705e+01	-4.347531e-02
5.826164e+01	8.251237e-02
5.859815e+01	-2.024384e-02
5.893662e+01	-3.049025e-02
5.927703e+01	-8.984056e-03
5.961941e+01	1.238333e-03
5.996377e+01	1.492436e-01
6.031012e+01	-1.055809e-01
6.065847e+01	4.978781e-02
6.100883e+01	-2.099060e-01
6.136121e+01	2.532267e-01
6.171563e+01	-4.137002e-02
6.207210e+01	1.533082e-01
6.243063e+01	1.705620e-01
6.279122e+01	5.962174e-02
6.315390e+01	-4.801243e-02
6.351868e+01	1.212717e-02
6.388556e+01	2.271377e-02
6.425456e+01	7.432529e-02
6.462569e+01	-2.916096e-02
6.499897e+01	1.942243e-02
6.537440e+01	-2.288093e-01
6.575200e+01	-1.911481e-01
6.613178e+01	-1.315004e-01
6.651375e+01	-2.151653e-01
6.689793e+01	-1.557464e-01
6.728433e+01	-9.802963e-02
6.767297e+01	1.293217e-01
6.806384e+01	2.680696e-02
6.845698e+01	-2.030770e-01
6.885238e+01	2.176459e-02
6.925007e+01	1.110331e-01
6.965005e+01	2.896319e-02
7.005235e+01	-5.422660e-02
7.045697e+01	-1.578130e-01
7.086393e+01	-6.562501e-02
7.127323e+01	4.741397e-02
7.168490e+01	1.409857e-01
7.209895e+01	5.991329e-02
7.251539e+01	-8.000140e-03
7.293424e+01	-5.897843e-02
7.335551e+01	5.509132e-02
7.377920e+01	-1.907520e-02
7.420535e+01	-2.528634e-01
7.463396e+01	-1.430009e-01
7.506504e+01	-1.829574e-01
7.549861e+01	-6.511911e-02
7.593469e+01	-2.991585e-01
7.637328e+01	-1.812469e-01
7.681441e+01	-5.270756e-02
7.725809e+01	8.144171e-02
7.770433e+01	-1.387830e-01
7.815315e+01	6.911125e-03
7.860456e+01	-4.314288e-02
7.905857e+01	-2.466464e-01
7.951521e+01	4.449727e-01
7.997449e+01	4.498099e-02
8.043642e+01	-1.796391e-01
8.090102e+01	-1.668724e-02
8.136830e+01	-4.059314e-02
8.183828e+01	1.022590e-01
8.231097e+01	-9.179423e-02
8.278640e+01	-1.201780e-01
8.326457e+01	-1.281322e-01
8.374550e+01	3.097400e-02
8.422921e+01	-1.609710e-01
8.471572e+01	-1.830965e-01
8.520503e+01	-1.875797e-01
8.569717e+01	-9.821811e-03
8.619215e+01	5.795742e-01
8.669000e+01	1.888992e-01
8.719071e+01	3.428092e-03
8.769432e+01	-1.011153e-02
8.820084e+01	2.010625e-01
8.871029e+01	-1.902774e-01
8.922267e+01	2.229950e-01
8.973802e+01	3.479346e-02
9.025634e+01	3.999818e-02
9.077766e+01	5.117452e-01
9.130199e+01	-3.372760e-01
9.182935e+01	-7.020822e-01
9.235975e+01	1.291683e-01
9.289321e+01	1.611776e-01
9.342976e+01	1.815128e-01
9.396941e+01	-2.077786e-01
9.451217e+01	-1.896919e-01
9.505807e+01	-1.463522e-01
9.560712e+01	-9.087432e-02
9.615934e+01	3.745303e-01
9.671476e+01	-1.010623e-02
9.727338e+01	-4.153077e-01
9.783522e+01	7.255134e-02
9.840032e+01	1.327692e-01
9.896867e+01	6.729824e-01
9.954031e+01	-2.222792e-01
1.001153e+02	-1.607988e-01
1.006935e+02	-8.181791e-02
1.012751e+02	-3.045895e-02
1.018601e+02	-4.315001e-01
1.024484e+02	-3.723582e-01
1.030402e+02	1.799494e-01
1.036353e+02	2.694658e-01
1.042339e+02	3.339350e-01
1.048360e+02	-7.281009e-02
1.054415e+02	1.518928e-02
1.060505e+02	-3.825205e-01
1.066631e+02	-2.944505e-01
1.072791e+02	3.045888e-01
1.078988e+02	4.010816e-01
1.085220e+02	-4.810636e-01
1.091488e+02	-3.907825e-01
1.097793e+02	1.854956e-01
1.104133e+02	-6.944282e-01
1.110511e+02	-8.228380e-02
1.116925e+02	3.890005e-02
1.123376e+02	1.522016e-01
1.129865e+02	-7.487259e-01
1.136391e+02	-1.572375e-01
1.142955e+02	-5.372418e-01
1.149556e+02	-4.021737e-01
1.156196e+02	-2.825563e-01
1.162874e+02	-1.497617e-01
1.169591e+02	-3.325534e-02
1.176347e+02	1.235209e-01
1.183141e+02	-2.837785e-01
1.189975e+02	-1.383701e-01
1.196848e+02	7.276429e-03
1.203761e+02	-3.802074e-01
1.210714e+02	3.459064e-01
1.217707e+02	1.107172e+00
1.224740e+02	-4.905543e-01
1.231814e+02	8.599114e-01
1.238929e+02	-6.990547e-01
1.246085e+02	3.065977e-02
1.253283e+02	2.166390e-01
1.260522e+02	-2.127481e-01
1.267802e+02	-1.666799e-02
1.275125e+02	7.723548e-01
1.282490e+02	3.593861e-01
1.289898e+02	5.683496e-01
1.297348e+02	-4.319255e-01
1.304842e+02	3.564699e-01
1.312378e+02	-6.304094e-01
1.319959e+02	1.705363e-01
1.327583e+02	1.044186e+00
1.335251e+02	-6.204541e-01
1.342963e+02	8.510876e-01
1.350720e+02	-2.240289e-01
1.358522e+02	2.258737e-02
1.366368e+02	-3.799178e-01
1.374260e+02	-1.573986e-01
1.382198e+02	9.173063e-02
1.390182e+02	3.224750e-01
1.398211e+02	1.291849e+00
1.406287e+02	1.786841e-01
1.414410e+02	4.342007e-01
1.422579e+02	1.618261e-02
1.430796e+02	-3.779047e-01
1.439060e+02	-7.785701e-01
1.447372e+02	1.387246e-01
1.455732e+02	4.125099e-01
1.464141e+02	7.026036e-01
1.472597e+02	-1.030939e+00
1.481103e+02	-1.081919e-01
1.489658e+02	-4.845850e-01
1.498262e+02	4.644142e-01
1.506916e+02	-5.961877e-01
1.515620e+02	3.665187e-01
1.524374e+02	-7.196497e-01
1.533179e+02	2.595994e-01
1.542034e+02	-1.431376e+00
1.550941e+02	9.283825e-01
1.559899e+02	-8.921907e-01
1.568909e+02	8.546973e-01
1.577971e+02	4.290562e-01
1.587085e+02	3.871289e-02
1.596252e+02	-3.638000e-01
1.605472e+02	-7.629650e-01
1.614745e+02	-1.103182e+00
1.624072e+02	6.691405e-01
1.633453e+02	-1.800832e+00
1.642887e+02	6.338276e-01
1.652377e+02	2.205146e-01
1.661921e+02	-1.934231e-01
1.671520e+02	-5.637670e-01
1.681175e+02	-9.384895e-01
1.690885e+02	1.901109e+00
1.700651e+02	1.430770e+00
1.710474e+02	1.409234e-01
1.720354e+02	-9.747201e-01
1.730291e+02	-6.493942e-01
1.740285e+02	-1.006233e+00
1.750337e+02	1.935043e+00
1.760446e+02	-2.680836e-01
1.770615e+02	-6.328278e-01
1.780842e+02	-2.403257e-01
1.791128e+02	-6.361672e-01
1.801473e+02	-1.703958e+00
1.811878e+02	1.090388e+00
1.822344e+02	6.787030e-01
1.832870e+02	2.436475e-01
1.843456e+02	-1.455953e-01
1.854104e+02	-2.018427e+00
1.864813e+02	7.869010e-01
1.875584e+02	3.639982e-01
1.886418e+02	-4.800245e-02
1.897313e+02	-1.968154e+00
1.908272e+02	-8.155248e-01
1.919294e+02	5.285371e-01
1.930380e+02	1.423558e-01
1.941530e+02	-2.694210e-01
1.952744e+02	-6.647874e-01
1.964023e+02	-1.043273e+00
1.975367e+02	2.468131e+00
1.986777e+02	-1.728377e+00
1.998252e+02	1.465842e+00
2.009794e+02	1.019053e+00
2.021403e+02	-1.208418e+00
2.033078e+02	5.201210e+00
2.044821e+02	-2.176012e-01
2.056632e+02	3.914999e+00
2.068511e+02	-9.772466e-01
2.080459e+02	-1.323768e+00
2.092475e+02	-1.674926e+00
2.104561e+02	1.798430e+00
2.116717e+02	-6.989656e-01
2.128943e+02	-1.062802e+00
2.141240e+02	-1.429304e+00
2.153608e+02	-1.765056e+00
2.166047e+02	1.803648e+00
2.178558e+02	1.333873e+00
2.191141e+02	8.802464e-01
2.203797e+02	4.544295e-01
2.216526e+02	4.665621e-02
2.229329e+02	-2.128122e+00
2.242205e+02	1.426411e+00
2.255156e+02	9.700725e-01
2.268182e+02	5.179641e-01
2.281283e+02	1.304981e-01
2.294459e+02	-2.633390e-01
2.307712e+02	1.563667e+00
2.321041e+02	1.097960e+00
2.334447e+02	6.702698e-01
2.347931e+02	2.661488e-01
2.361493e+02	-1.636691e-01
2.375133e+02	-5.299656e-01
2.388851e+02	-2.702276e+00
2.402649e+02	3.774194e+00
2.416527e+02	-1.609260e+00
2.430484e+02	2.677188e+00
2.444523e+02	2.153261e+00
2.458642e+02	-7.188734e-01
2.472843e+02	-1.092720e+00
2.487126e+02	-1.418324e+00
2.501492e+02	3.139463e+00
2.515940e+02	-6.756923e-02
2.530472e+02	-4.563145e-01
2.545088e+02	-8.291929e-01
2.559789e+02	-1.201217e+00
2.574574e+02	-1.560573e+00
2.589444e+02	7.561902e+00
2.604401e+02	2.629503e+00
2.619444e+02	-4.938359e-01
2.634574e+02	-8.715545e-01
2.649791e+02	-1.242138e+00
2.665096e+02	-1.577327e+00
2.680489e+02	-1.924627e+00
2.695972e+02	-7.755724e-02
2.711544e+02	6.380841e+00
2.727205e+02	1.806376e+00
2.742958e+02	1.325789e+00
2.758801e+02	8.891753e-01
2.774736e+02	-1.893418e+00
2.790762e+02	-2.220868e+00
2.806882e+02	-2.551023e+00
2.823094e+02	2.079206e+00
2.839400e+02	5.490144e+00
2.855800e+02	-1.457243e+00
2.872295e+02	7.003987e-01
2.888886e+02	2.753569e-01
2.905572e+02	-2.445276e+00
2.922354e+02	-4.510025e+00
2.939234e+02	6.280546e+00
2.956211e+02	5.560585e+00
2.973286e+02	4.864879e+00
2.990459e+02	6.065718e-01
3.007732e+02	2.004395e-01
3.025104e+02	-1.976923e-01
3.042577e+02	-5.951640e-01
3.060151e+02	-9.766288e-01
3.077826e+02	-1.323572e+00
3.095604e+02	1.092000e+00
3.113484e+02	6.387511e-01
3.131467e+02	2.332408e-01
3.149554e+02	-2.631190e+00
3.167746e+02	-2.928557e+00
3.186043e+02	-3.243744e+00
3.204445e+02	-1.272850e+00
3.222954e+02	5.617717e+00
3.241570e+02	4.957783e+00
3.260293e+02	-2.273494e+00
3.279124e+02	-4.616883e+00
3.298064e+02	-4.040488e-01
3.317114e+02	-3.196540e+00
3.336273e+02	-5.334161e+00
3.355544e+02	-3.779301e+00
3.374925e+02	-4.052319e+00
3.394418e+02	4.978955e+00
3.414024e+02	-2.481775e+00
3.433744e+02	-2.800624e+00
3.453577e+02	3.151478e+00
3.473525e+02	-5.319236e+00
3.493588e+02	-1.257828e+00
3.513766e+02	-3.934042e+00
3.534062e+02	-1.934148e+00
3.554474e+02	-2.252988e+00
3.575005e+02	4.623254e+00
3.595654e+02	4.005074e+00
3.616422e+02	-3.170622e+00
3.637311e+02	2.879605e+00
3.658320e+02	2.341260e+00
3.679450e+02	-4.014007e+00
3.700702e+02	1.359959e+00
3.722077e+02	9.193729e-01
3.743576e+02	5.221138e-01
3.765199e+02	9.317924e-02
3.786946e+02	-5.278903e+00
3.808820e+02	-5.548224e+00
3.830819e+02	-5.757910e+00
3.852946e+02	-5.980495e+00
3.875200e+02	-6.232630e+00
3.897583e+02	7.030804e+00
3.920096e+02	6.237777e+00
3.942738e+02	5.493258e+00
3.965511e+02	1.136796e+01
3.988416e+02	4.166740e+00
4.011452e+02	3.568708e+00
4.034622e+02	3.010193e+00
4.057926e+02	2.500564e+00
4.081365e+02	1.996461e+00
4.104938e+02	1.512423e+00
4.128648e+02	1.050413e+00
4.152495e+02	6.349958e-01
4.176480e+02	2.042377e-01
4.200603e+02	-1.983196e-01
4.224866e+02	-5.880002e-01
4.249268e+02	-9.621630e-01
4.273812e+02	-1.316787e+00
4.298497e+02	-1.659075e+00
4.323325e+02	-1.982446e+00
4.348297e+02	-2.309324e+00
4.373412e+02	-7.174940e+00
4.398673e+02	-7.371326e+00
4.424079e+02	-3.244833e+00
4.449633e+02	5.112900e+00
4.475334e+02	4.467434e+00
4.501183e+02	3.836067e+00
4.527182e+02	1.112986e+01
4.553330e+02	2.720325e+00
4.579630e+02	-4.846649e+00
4.606082e+02	1.710823e+00
4.632687e+02	1.251651e+00
4.659445e+02	7.951423e-01
4.686358e+02	3.701299e-01
4.713426e+02	-2.172865e-02
4.740650e+02	-4.318561e-01
4.768032e+02	2.068562e+01
4.795572e+02	1.768572e+01
4.823271e+02	-1.528270e+00
4.851130e+02	-1.842945e+00
4.879150e+02	-2.190679e+00
4.907332e+02	-2.494764e+00
4.935676e+02	-2.807913e+00
4.964185e+02	-3.094952e+00
4.992858e+02	-3.415115e+00
5.021696e+02	-3.683335e+00
5.050701e+02	-3.932285e+00
5.079874e+02	5.455626e+00
5.109215e+02	6.076007e+00
5.138726e+02	-3.799007e+00
5.168407e+02	3.342217e+00
5.198259e+02	2.810551e+00
5.228284e+02	2.278421e+00
5.258482e+02	1.773884e+00
5.288855e+02	1.319993e+00
5.319403e+02	8.779724e-01
5.350128e+02	4.474416e-01
5.381030e+02	2.657407e-02
5.412111e+02	1.860161e+01
5.443371e+02	-7.516487e-01
5.474812e+02	-1.096603e+00
5.506434e+02	-1.471423e+00
5.538239e+02	-1.794899e+00
5.570228e+02	-7.813259e+00
5.602401e+02	-2.456702e+00
5.634760e+02	-2.763951e+00
5.667306e+02	-8.390873e+00
5.700040e+02	-8.540049e+00
5.732964e+02	-3.645937e+00
5.766077e+02	-8.919417e+00
5.799382e+02	-4.183924e+00
5.832879e+02	-4.465215e+00
5.866569e+02	6.506354e+00
5.900454e+02	-9.607009e+00
5.934535e+02	-5.184811e+00
5.968813e+02	-5.427351e+00
6.003288e+02	3.992095e+00
6.037963e+02	4.505295e+00
6.072838e+02	5.059325e+00
6.107914e+02	5.641633e+00
6.143194e+02	6.299351e+00
6.178676e+02	-4.896085e+00
6.214364e+02	7.780225e+00
6.250258e+02	8.594064e+00
6.286359e+02	9.562628e+00
6.322669e+02	1.059651e+01
6.359189e+02	-8.460192e-01
6.395919e+02	1.319775e+01
6.432862e+02	-8.178136e+00
6.470017e+02	-1.890607e+00
6.507388e+02	-2.217269e+00
6.544974e+02	-2.544990e+00
6.582778e+02	-2.834061e+00
6.620800e+02	-3.124713e+00
6.659041e+02	-9.249933e+00
6.697504e+02	-3.717237e+00
6.736188e+02	-3.981312e+00
6.775096e+02	-1.310185e+01
6.814229e+02	1.240193e+01
6.853587e+02	-1.008234e+01
6.893173e+02	-5.037633e+00
6.932988e+02	8.787113e+00
6.973033e+02	-1.053738e+01
7.013309e+02	-5.736431e+00
7.053817e+02	6.173406e+00
7.094560e+02	-6.193626e+00
7.135538e+02	4.766992e+00
7.176752e+02	8.171078e-01
7.218205e+02	1.169317e+00
7.259897e+02	1.540932e+00
7.301830e+02	-1.183358e+01
7.344005e+02	2.299177e+00
7.386424e+02	-1.176386e+01
7.429087e+02	3.147760e+00
7.471998e+02	-1.166412e+01
7.515155e+02	4.122403e+00
7.558563e+02	4.640966e+00
7.602221e+02	-1.155302e+01
7.646131e+02	5.835782e+00
7.690295e+02	-8.957489e+00
7.734713e+02	-1.141430e+01
7.779389e+02	-1.139654e+01
7.824322e+02	8.824144e+00
7.869515e+02	9.784680e+00
7.914969e+02	1.085149e+01
7.960686e+02	-1.120621e+01
8.006666e+02	1.349634e+01
8.052912e+02	1.516475e+01
8.099426e+02	1.711914e+01
8.146208e+02	1.943102e+01
8.193260e+02	2.187361e+01
8.240584e+02	2.313038e+01
8.288181e+02	2.188940e+01
8.336053e+02	-1.080120e+01
8.384202e+02	1.703119e+01
8.432629e+02	1.500648e+01
8.481335e+02	1.329405e+01
8.530323e+02	1.183460e+01
8.579594e+02	1.054822e+01
8.629149e+02	9.425109e+00
8.678991e+02	8.417126e+00
8.729120e+02	7.506857e+00
8.779539e+02	6.670056e+00
8.830250e+02	5.885647e+00
8.881253e+02	5.196467e+00
8.932551e+02	4.519834e+00
8.984145e+02	3.885734e+00
9.036037e+02	3.330671e+00
9.088229e+02	2.800490e+00
9.140722e+02	-9.898518e+00
9.193518e+02	1.771019e+00
9.246620e+02	1.292738e+00
9.300028e+02	-1.375353e+01
9.353744e+02	4.277523e-01
9.407771e+02	-9.594350e+00
9.462110e+02	-1.916549e+01
9.516763e+02	-7.771622e-01
