Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.916301e-02
1.005776e+01	6.890591e-03
1.011585e+01	-1.856136e-03
1.017428e+01	-7.244470e-03
1.023305e+01	6.595038e-03
1.029215e+01	-1.650276e-02
1.035160e+01	-7.038153e-03
1.041139e+01	-8.042831e-03
1.047153e+01	-1.119477e-02
1.053201e+01	7.117928e-03
1.059284e+01	1.716745e-02
1.065403e+01	-1.487002e-02
1.071556e+01	-4.308064e-03
1.077746e+01	1.325259e-02
1.083971e+01	-1.634672e-03
1.090232e+01	-2.650232e-04
1.096529e+01	1.040005e-02
1.102862e+01	2.526698e-03
1.109232e+01	2.545216e-03
1.115639e+01	-4.076109e-03
1.122083e+01	-5.088867e-03
1.128564e+01	2.958061e-02
1.135083e+01	-5.089182e-03
1.141639e+01	5.663292e-03
1.148233e+01	1.636490e-02
1.154865e+01	-5.507369e-03
1.161536e+01	7.903796e-03
1.168245e+01	1.806695e-02
1.174992e+01	-4.634523e-04
1.181779e+01	-7.502585e-04
1.188605e+01	3.502566e-03
1.195470e+01	-1.534707e-03
1.202375e+01	1.014117e-02
1.209320e+01	-2.231197e-03
1.216305e+01	3.864728e-03
1.223330e+01	-2.097300e-02
1.230396e+01	1.237921e-02
1.237503e+01	-4.914502e-03
1.244651e+01	5.648522e-03
1.251840e+01	-6.658458e-03
1.259070e+01	-1.070836e-02
1.266343e+01	1.164601e-02
1.273657e+01	6.749593e-03
1.281014e+01	7.118813e-03
1.288413e+01	1.162900e-02
1.295855e+01	1.824855e-02
1.303339e+01	2.088060e-03
1.310867e+01	-2.447998e-03
1.318439e+01	8.087569e-03
1.326054e+01	1.699954e-02
1.333713e+01	-1.499325e-02
1.341417e+01	1.743549e-02
1.349165e+01	5.097948e-03
1.356958e+01	4.251743e-03
1.364795e+01	5.962098e-03
1.372678e+01	7.565856e-03
1.380607e+01	1.538429e-02
1.388581e+01	-6.217828e-03
1.396602e+01	9.677505e-03
1.404668e+01	-8.760973e-03
1.412782e+01	-2.834548e-05
1.420942e+01	-5.873001e-03
1.429149e+01	-1.409108e-02
1.437404e+01	-2.638881e-02
