Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.212940e-03
1.005776e+01	6.101197e-03
1.011585e+01	-8.583348e-03
1.017428e+01	-5.786458e-03
1.023305e+01	5.566704e-03
1.029215e+01	1.223354e-02
1.035160e+01	1.147809e-02
1.041139e+01	1.294076e-03
1.047153e+01	5.979183e-03
1.053201e+01	-2.889958e-03
1.059284e+01	4.978432e-03
1.065403e+01	3.706334e-03
1.071556e+01	-3.796197e-03
1.077746e+01	5.240137e-03
1.083971e+01	9.086557e-03
1.090232e+01	1.684192e-03
1.096529e+01	8.873439e-03
1.102862e+01	-1.638735e-02
1.109232e+01	1.726637e-02
1.115639e+01	4.837516e-03
1.122083e+01	-8.980386e-03
1.128564e+01	-1.498171e-02
1.135083e+01	2.048574e-02
1.141639e+01	2.045602e-02
1.148233e+01	-1.453564e-02
1.154865e+01	1.009687e-02
1.161536e+01	6.767413e-03
1.168245e+01	2.404660e-02
1.174992e+01	3.556349e-03
1.181779e+01	4.186299e-03
1.188605e+01	4.389726e-03
1.195470e+01	4.997073e-04
1.202375e+01	-1.489825e-02
1.209320e+01	-1.245965e-02
1.216305e+01	1.690736e-02
1.223330e+01	-4.541233e-04
1.230396e+01	4.747918e-03
1.237503e+01	1.076464e-02
1.244651e+01	-2.114211e-03
1.251840e+01	-2.192292e-03
1.259070e+01	-1.789547e-03
1.266343e+01	-2.523360e-03
1.273657e+01	-2.812588e-03
1.281014e+01	2.923310e-03
1.288413e+01	-7.853183e-03
1.295855e+01	1.801465e-02
1.303339e+01	-5.086136e-03
1.310867e+01	1.362395e-02
1.318439e+01	6.381510e-03
1.326054e+01	-2.574607e-03
1.333713e+01	1.118682e-02
1.341417e+01	-6.040326e-03
1.349165e+01	1.046639e-02
1.356958e+01	3.846343e-03
1.364795e+01	-2.717562e-03
1.372678e+01	9.587171e-03
1.380607e+01	1.969802e-02
1.388581e+01	-1.904295e-02
1.396602e+01	9.009444e-03
1.404668e+01	2.430549e-04
1.412782e+01	1.330072e-02
1.420942e+01	1.146354e-02
1.429149e+01	-1.905240e-02
1.437404e+01	-9.143819e-03
1.445706e+01	-8.750810e-03
1.454057e+01	1.243650e-02
1.462455e+01	-7.022302e-03
1.470902e+01	-1.098517e-02
1.479398e+01	-2.390652e-02
1.487943e+01	3.461926e-03
1.496537e+01	4.257553e-03
1.505181e+01	-1.155806e-02
1.513875e+01	-2.776107e-03
1.522619e+01	-5.907176e-03
1.531414e+01	5.336501e-03
1.540259e+01	-1.167043e-02
1.549156e+01	-6.120566e-03
1.558103e+01	-8.293482e-04
1.567103e+01	1.610047e-02
1.576155e+01	-2.088889e-03
1.585258e+01	-6.395117e-03
1.594415e+01	6.646884e-03
1.603624e+01	-1.111236e-02
1.612886e+01	-1.409324e-02
1.622202e+01	2.073540e-02
1.631572e+01	-8.146286e-03
1.640996e+01	-1.497922e-03
1.650474e+01	-1.227096e-03
1.660008e+01	1.341794e-02
1.669596e+01	2.527599e-03
1.679239e+01	-5.040962e-03
1.688938e+01	3.359511e-03
1.698694e+01	-1.356124e-02
1.708505e+01	-1.779042e-02
1.718373e+01	1.738034e-02
1.728299e+01	-1.872237e-02
1.738281e+01	-1.056463e-03
1.748322e+01	-3.587595e-03
1.758420e+01	-5.857271e-03
1.768576e+01	-1.140916e-02
1.778792e+01	1.924313e-02
1.789066e+01	-1.495282e-02
1.799399e+01	-4.005575e-03
