Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.171016e-04
1.005776e+01	8.702009e-05
1.011585e+01	-8.109214e-05
1.017428e+01	-5.962768e-05
1.023305e+01	3.626952e-05
1.029215e+01	-5.673244e-05
1.035160e+01	2.316630e-05
1.041139e+01	-9.887037e-05
1.047153e+01	1.144089e-05
1.053201e+01	-6.761945e-06
1.059284e+01	-3.578175e-05
1.065403e+01	-1.578775e-04
1.071556e+01	-6.121600e-05
1.077746e+01	1.298434e-04
1.083971e+01	-8.046183e-05
1.090232e+01	4.204780e-05
1.096529e+01	2.236188e-05
1.102862e+01	-6.717035e-05
1.109232e+01	-1.586073e-05
1.115639e+01	-1.518033e-04
1.122083e+01	-1.109519e-04
1.128564e+01	-5.021576e-05
1.135083e+01	-1.167383e-04
1.141639e+01	-1.474735e-05
1.148233e+01	-8.299069e-05
1.154865e+01	-1.669394e-05
1.161536e+01	-1.687918e-05
1.168245e+01	4.462738e-05
1.174992e+01	5.688927e-05
1.181779e+01	-9.901918e-05
1.188605e+01	-2.034560e-04
1.195470e+01	1.761068e-04
1.202375e+01	1.096342e-04
1.209320e+01	1.051306e-04
1.216305e+01	6.033481e-06
1.223330e+01	-6.805708e-05
1.230396e+01	-8.222699e-05
1.237503e+01	-3.064481e-06
1.244651e+01	-8.613369e-05
1.251840e+01	-6.267949e-05
1.259070e+01	-3.155444e-05
1.266343e+01	3.543346e-05
1.273657e+01	4.932029e-05
1.281014e+01	-9.801140e-06
1.288413e+01	8.505972e-05
1.295855e+01	5.133230e-05
1.303339e+01	-7.540928e-05
1.310867e+01	-8.373378e-06
1.318439e+01	-2.283165e-04
1.326054e+01	-1.807519e-05
1.333713e+01	1.044783e-05
1.341417e+01	-1.339424e-04
1.349165e+01	4.041687e-05
1.356958e+01	-2.754585e-05
1.364795e+01	3.699272e-05
1.372678e+01	-7.868251e-05
1.380607e+01	4.712916e-05
1.388581e+01	-6.921430e-05
1.396602e+01	-7.860471e-05
1.404668e+01	-2.121162e-06
1.412782e+01	-5.032265e-05
1.420942e+01	-7.819282e-05
1.429149e+01	1.494274e-05
1.437404e+01	-2.113027e-05
1.445706e+01	-1.798388e-05
1.454057e+01	-1.349771e-04
1.462455e+01	-7.997946e-07
1.470902e+01	1.982899e-05
1.479398e+01	8.483094e-05
1.487943e+01	-6.042628e-05
1.496537e+01	-1.634397e-04
1.505181e+01	-7.378253e-05
1.513875e+01	-8.496997e-06
1.522619e+01	2.544115e-04
1.531414e+01	-6.114533e-05
1.540259e+01	-7.070323e-05
1.549156e+01	2.773542e-05
1.558103e+01	-1.219489e-04
1.567103e+01	1.124148e-04
1.576155e+01	3.604813e-05
1.585258e+01	3.066233e-04
1.594415e+01	-7.226457e-05
1.603624e+01	-1.266857e-04
1.612886e+01	-9.627821e-06
1.622202e+01	-1.275750e-04
1.631572e+01	-1.237339e-06
1.640996e+01	-1.641439e-04
1.650474e+01	-6.738354e-05
1.660008e+01	-1.877491e-04
1.669596e+01	-1.537379e-04
1.679239e+01	3.302561e-05
1.688938e+01	-5.361648e-05
1.698694e+01	-1.532522e-04
1.708505e+01	-1.958047e-04
1.718373e+01	-3.780574e-05
1.728299e+01	6.157551e-05
1.738281e+01	-8.186721e-05
1.748322e+01	7.549898e-05
1.758420e+01	3.434225e-05
1.768576e+01	-1.108236e-04
1.778792e+01	1.146408e-05
1.789066e+01	-1.431677e-05
1.799399e+01	-1.259210e-04
1.809793e+01	-1.131634e-05
1.820246e+01	6.292271e-05
1.830760e+01	6.327809e-05
1.841334e+01	-1.371105e-04
1.851969e+01	-9.622929e-05
1.862666e+01	4.541218e-05
1.873425e+01	4.500164e-05
1.884246e+01	9.835733e-06
1.895129e+01	-6.372918e-05
1.906075e+01	4.731002e-05
1.917085e+01	-1.362454e-04
1.928158e+01	-7.092949e-05
1.939295e+01	-8.632349e-05
1.950496e+01	-4.385901e-05
1.961762e+01	-2.235223e-05
1.973093e+01	-6.644076e-05
1.984490e+01	-9.109070e-05
1.995952e+01	-1.005965e-04
2.007480e+01	-7.509085e-05
2.019076e+01	-4.049259e-05
2.030738e+01	-1.586739e-04
2.042467e+01	-1.822884e-05
2.054264e+01	-3.379299e-05
2.066130e+01	-1.222717e-04
2.078064e+01	-2.959150e-04
2.090066e+01	1.247237e-05
2.102139e+01	-2.433348e-04
2.114280e+01	-1.036072e-04
2.126492e+01	-3.028613e-05
2.138775e+01	-2.199071e-04
2.151128e+01	4.424925e-05
2.163553e+01	-1.309771e-04
2.176050e+01	-1.521395e-04
2.188619e+01	-1.621637e-04
2.201260e+01	-1.841717e-04
2.213974e+01	2.427765e-05
2.226762e+01	-4.770446e-05
2.239624e+01	-4.644346e-05
2.252560e+01	-1.729271e-04
2.265571e+01	-7.424090e-05
2.278656e+01	-8.453679e-05
2.291818e+01	-8.859196e-05
2.305055e+01	-2.791801e-05
2.318369e+01	-2.476444e-05
2.331760e+01	-9.466721e-05
2.345228e+01	-1.923225e-04
2.358774e+01	-2.199826e-04
2.372398e+01	-9.588884e-06
2.386101e+01	-1.086579e-04
2.399883e+01	-1.133720e-04
2.413745e+01	6.071649e-05
2.427686e+01	-3.294593e-04
2.441709e+01	-3.995770e-05
2.455812e+01	-2.698586e-04
2.469997e+01	-1.705012e-04
2.484263e+01	-2.163725e-04
2.498612e+01	-2.874114e-04
2.513044e+01	-5.939502e-05
2.527559e+01	-1.458121e-05
2.542158e+01	-4.674961e-05
2.556842e+01	-1.409848e-04
2.571610e+01	-1.749586e-05
2.586463e+01	1.011444e-05
2.601403e+01	-1.325090e-04
2.616428e+01	-1.657036e-04
2.631541e+01	-9.068947e-05
2.646740e+01	-5.546926e-05
2.662028e+01	-6.843761e-05
2.677404e+01	-5.274775e-05
2.692868e+01	-1.647927e-04
2.708422e+01	-1.423250e-04
2.724066e+01	-1.184126e-04
2.739800e+01	-1.527758e-04
2.755625e+01	1.758476e-05
2.771541e+01	-1.630142e-04
2.787550e+01	-1.684010e-04
2.803650e+01	-2.213942e-04
2.819844e+01	-2.645153e-05
2.836131e+01	-1.904166e-04
2.852513e+01	-1.097996e-04
2.868989e+01	-1.238399e-04
2.885560e+01	-1.320427e-04
2.902227e+01	-1.621674e-04
2.918990e+01	-2.536741e-04
2.935850e+01	-1.612907e-04
2.952807e+01	-1.004135e-04
2.969863e+01	-8.002439e-05
2.987016e+01	-1.782732e-04
3.004269e+01	-1.988033e-04
3.021622e+01	-1.443381e-04
3.039075e+01	-1.860015e-04
3.056628e+01	-1.392167e-04
3.074283e+01	-3.160868e-04
3.092040e+01	-2.339872e-04
3.109900e+01	-1.747724e-04
3.127862e+01	-2.099481e-04
3.145929e+01	-2.793773e-04
3.164099e+01	-3.125847e-04
3.182375e+01	-8.730415e-05
3.200756e+01	-1.679377e-04
3.219244e+01	-1.526276e-04
3.237838e+01	-1.346695e-04
3.256540e+01	-5.117674e-05
3.275349e+01	-1.998326e-04
3.294268e+01	-1.402454e-04
3.313295e+01	-1.971502e-04
