Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385855e-04
1.005776e+01	-1.633535e-04
1.011585e+01	-7.047385e-05
1.017428e+01	-5.107133e-05
1.023305e+01	1.188084e-04
1.029215e+01	8.618301e-05
1.035160e+01	-5.011596e-05
1.041139e+01	-2.106853e-05
1.047153e+01	9.300842e-05
1.053201e+01	7.827675e-05
1.059284e+01	-1.168864e-04
1.065403e+01	6.937000e-06
1.071556e+01	-3.454832e-06
1.077746e+01	-1.438654e-04
1.083971e+01	7.433085e-05
1.090232e+01	-7.514021e-05
1.096529e+01	1.095463e-06
1.102862e+01	-1.266480e-04
1.109232e+01	2.065290e-04
1.115639e+01	-3.219035e-05
1.122083e+01	1.143108e-06
1.128564e+01	7.778383e-05
1.135083e+01	6.141163e-05
1.141639e+01	1.282965e-04
1.148233e+01	-1.352978e-04
1.154865e+01	9.136487e-05
1.161536e+01	1.070504e-04
1.168245e+01	2.170441e-05
1.174992e+01	-1.574554e-04
1.181779e+01	4.434806e-05
1.188605e+01	-3.187037e-05
1.195470e+01	4.317691e-05
1.202375e+01	-9.062829e-05
1.209320e+01	1.086081e-05
1.216305e+01	3.398830e-07
1.223330e+01	6.646174e-06
1.230396e+01	-1.396811e-04
1.237503e+01	3.803460e-05
1.244651e+01	7.543149e-05
1.251840e+01	-1.688617e-04
1.259070e+01	-7.501299e-05
1.266343e+01	-2.941580e-05
1.273657e+01	2.561756e-05
1.281014e+01	-4.245293e-05
1.288413e+01	9.420192e-05
1.295855e+01	-3.968412e-05
1.303339e+01	7.461285e-06
1.310867e+01	-2.524653e-05
1.318439e+01	-8.858344e-05
1.326054e+01	1.188092e-06
1.333713e+01	-1.603606e-04
1.341417e+01	-8.693391e-05
1.349165e+01	-3.344916e-05
1.356958e+01	-1.690210e-05
1.364795e+01	-1.545565e-05
1.372678e+01	2.035646e-05
1.380607e+01	7.269419e-05
1.388581e+01	1.442910e-04
1.396602e+01	-6.903675e-05
1.404668e+01	-3.635210e-05
1.412782e+01	-1.427023e-04
1.420942e+01	-6.241846e-05
1.429149e+01	-3.830360e-05
1.437404e+01	9.943931e-05
1.445706e+01	-3.968776e-05
1.454057e+01	4.956389e-05
1.462455e+01	-3.978759e-05
1.470902e+01	-5.817507e-05
1.479398e+01	7.146039e-05
1.487943e+01	-1.916741e-04
1.496537e+01	4.735332e-05
1.505181e+01	3.276431e-05
1.513875e+01	-1.795656e-05
1.522619e+01	1.037226e-04
1.531414e+01	-9.245452e-05
1.540259e+01	-2.531906e-04
1.549156e+01	-9.717544e-05
1.558103e+01	-1.122793e-04
1.567103e+01	-2.120609e-04
1.576155e+01	7.603156e-05
1.585258e+01	-1.907578e-05
1.594415e+01	-6.045115e-05
1.603624e+01	1.112406e-04
1.612886e+01	-1.249512e-04
1.622202e+01	-6.476340e-05
1.631572e+01	-1.538466e-05
1.640996e+01	-8.747130e-05
1.650474e+01	-4.969315e-05
1.660008e+01	-2.096187e-04
1.669596e+01	-1.734855e-05
1.679239e+01	-9.938536e-05
1.688938e+01	-1.112511e-04
1.698694e+01	-1.794412e-05
1.708505e+01	-8.031587e-05
1.718373e+01	-1.292680e-04
1.728299e+01	-5.653448e-05
1.738281e+01	-1.598655e-04
1.748322e+01	7.588460e-05
1.758420e+01	2.303647e-05
1.768576e+01	1.432059e-04
1.778792e+01	-3.183104e-04
1.789066e+01	-1.458686e-05
1.799399e+01	-5.791818e-05
1.809793e+01	-1.068968e-04
1.820246e+01	-1.203518e-04
1.830760e+01	-1.630498e-04
1.841334e+01	-5.774444e-05
1.851969e+01	2.459706e-04
1.862666e+01	-1.053688e-04
1.873425e+01	2.924314e-05
1.884246e+01	-2.834034e-05
1.895129e+01	-2.312619e-04
1.906075e+01	-1.729802e-04
1.917085e+01	-1.140984e-04
1.928158e+01	-1.400621e-05
