Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.671614e-06
1.005776e+01	-6.873534e-05
1.011585e+01	7.661274e-05
1.017428e+01	6.666315e-05
1.023305e+01	-3.076356e-05
1.029215e+01	-7.411100e-05
1.035160e+01	-1.098048e-04
1.041139e+01	5.816849e-05
1.047153e+01	1.413231e-04
1.053201e+01	1.190812e-05
1.059284e+01	5.356493e-06
1.065403e+01	-2.883161e-05
1.071556e+01	-5.221875e-05
1.077746e+01	7.469191e-05
1.083971e+01	-3.447157e-05
1.090232e+01	9.723697e-05
1.096529e+01	3.758034e-05
1.102862e+01	2.909540e-05
1.109232e+01	-2.239235e-04
1.115639e+01	-8.078798e-06
1.122083e+01	-1.075975e-05
1.128564e+01	-3.346830e-05
1.135083e+01	6.898839e-05
1.141639e+01	-5.519019e-06
1.148233e+01	2.094865e-04
1.154865e+01	-3.840770e-05
1.161536e+01	1.356722e-04
1.168245e+01	8.117721e-05
1.174992e+01	3.455637e-05
1.181779e+01	-2.116996e-05
1.188605e+01	-7.493798e-06
1.195470e+01	-5.357512e-05
1.202375e+01	4.498900e-05
1.209320e+01	1.140315e-04
1.216305e+01	-9.143448e-05
1.223330e+01	5.555143e-05
1.230396e+01	-2.233257e-04
1.237503e+01	-4.127552e-05
1.244651e+01	-5.750045e-05
1.251840e+01	1.243055e-07
1.259070e+01	-4.453943e-05
1.266343e+01	-9.441565e-05
1.273657e+01	-7.210876e-05
1.281014e+01	1.178448e-05
1.288413e+01	6.958031e-05
1.295855e+01	-5.162971e-05
1.303339e+01	-1.026238e-04
1.310867e+01	6.205059e-05
1.318439e+01	9.167884e-05
1.326054e+01	1.522600e-04
1.333713e+01	8.045018e-05
1.341417e+01	-1.184840e-04
1.349165e+01	-4.276993e-05
1.356958e+01	-7.955445e-05
1.364795e+01	-1.302047e-04
1.372678e+01	-2.206006e-05
1.380607e+01	6.674657e-05
1.388581e+01	3.287369e-05
1.396602e+01	1.198124e-05
1.404668e+01	-1.448924e-05
1.412782e+01	-1.416962e-04
1.420942e+01	-3.358821e-05
1.429149e+01	-1.200639e-04
1.437404e+01	-2.921229e-05
1.445706e+01	-3.017024e-05
1.454057e+01	-3.997517e-05
1.462455e+01	-1.638672e-05
1.470902e+01	-1.029332e-04
1.479398e+01	-2.786589e-05
1.487943e+01	2.246941e-05
1.496537e+01	-9.737472e-05
1.505181e+01	5.323836e-05
1.513875e+01	4.405223e-05
1.522619e+01	-1.544351e-04
1.531414e+01	6.047723e-06
1.540259e+01	-2.801878e-05
1.549156e+01	-7.093928e-05
1.558103e+01	-2.023231e-05
1.567103e+01	-2.598222e-06
1.576155e+01	5.277153e-05
1.585258e+01	5.856684e-05
1.594415e+01	4.401099e-05
1.603624e+01	-9.303495e-05
1.612886e+01	-7.492642e-05
1.622202e+01	3.453899e-05
1.631572e+01	5.166622e-05
1.640996e+01	-1.681508e-04
1.650474e+01	1.718291e-04
1.660008e+01	-1.388144e-04
1.669596e+01	1.794919e-04
1.679239e+01	-1.055916e-04
1.688938e+01	3.485923e-06
1.698694e+01	4.043715e-06
1.708505e+01	-1.176516e-04
1.718373e+01	4.694917e-05
1.728299e+01	-6.562302e-05
1.738281e+01	-8.411991e-05
1.748322e+01	6.988822e-05
1.758420e+01	-4.594981e-05
1.768576e+01	-8.503859e-05
1.778792e+01	-1.344680e-04
1.789066e+01	-1.369194e-04
1.799399e+01	-8.885235e-05
1.809793e+01	-1.276631e-05
1.820246e+01	-1.698444e-04
1.830760e+01	-4.834775e-05
1.841334e+01	-1.549132e-04
1.851969e+01	-1.175478e-04
1.862666e+01	-3.181117e-05
1.873425e+01	-2.479824e-04
1.884246e+01	1.869840e-05
1.895129e+01	2.242547e-05
1.906075e+01	-3.335710e-05
1.917085e+01	-6.899548e-05
1.928158e+01	8.811099e-05
1.939295e+01	-8.621213e-05
1.950496e+01	1.895813e-05
1.961762e+01	1.217565e-04
1.973093e+01	7.139712e-05
1.984490e+01	3.516780e-06
1.995952e+01	-7.265024e-05
2.007480e+01	-4.873243e-05
2.019076e+01	-1.226355e-04
2.030738e+01	-2.383168e-04
2.042467e+01	-1.711694e-04
2.054264e+01	-6.852165e-05
2.066130e+01	-1.253896e-05
2.078064e+01	5.441504e-07
2.090066e+01	-2.563160e-04
2.102139e+01	-2.106025e-04
2.114280e+01	-1.816955e-04
2.126492e+01	-6.320967e-05
2.138775e+01	1.719840e-05
2.151128e+01	-4.241578e-05
2.163553e+01	-1.969475e-04
2.176050e+01	-1.025849e-05
2.188619e+01	1.816179e-05
2.201260e+01	-1.315026e-04
2.213974e+01	7.315253e-05
2.226762e+01	-1.173560e-04
2.239624e+01	-1.367469e-04
2.252560e+01	-4.892951e-06
2.265571e+01	-1.403530e-04
2.278656e+01	-6.968523e-05
2.291818e+01	-1.958019e-04
2.305055e+01	-5.238486e-06
2.318369e+01	-1.396350e-04
2.331760e+01	-1.493484e-05
2.345228e+01	-2.332875e-04
2.358774e+01	-1.491637e-04
2.372398e+01	-2.007198e-05
2.386101e+01	-3.987395e-05
2.399883e+01	-8.388522e-05
2.413745e+01	-1.748358e-04
2.427686e+01	-1.626014e-05
2.441709e+01	-2.117700e-04
2.455812e+01	-9.292966e-05
2.469997e+01	-1.376380e-04
2.484263e+01	-6.916694e-05
2.498612e+01	-5.973571e-05
2.513044e+01	-2.586695e-05
2.527559e+01	-2.715771e-05
2.542158e+01	-1.864770e-04
2.556842e+01	-1.694111e-04
2.571610e+01	-1.067889e-04
2.586463e+01	-1.701913e-05
2.601403e+01	-1.338674e-04
2.616428e+01	-1.453768e-04
2.631541e+01	-9.935244e-05
2.646740e+01	-1.849322e-04
2.662028e+01	-9.080387e-05
2.677404e+01	-5.378627e-05
2.692868e+01	-7.938680e-05
2.708422e+01	-1.028231e-04
2.724066e+01	-9.222728e-05
2.739800e+01	-8.891960e-05
2.755625e+01	8.911690e-05
2.771541e+01	-1.886496e-04
2.787550e+01	-2.687857e-04
2.803650e+01	-1.725940e-04
2.819844e+01	-2.041044e-04
2.836131e+01	-3.217676e-04
2.852513e+01	-1.659603e-05
2.868989e+01	1.094492e-04
2.885560e+01	-1.340425e-04
2.902227e+01	-1.109905e-04
2.918990e+01	-1.558523e-04
2.935850e+01	-3.076145e-04
2.952807e+01	-1.149615e-04
2.969863e+01	-1.799464e-04
2.987016e+01	-1.993554e-04
3.004269e+01	-2.959797e-04
3.021622e+01	3.371644e-05
3.039075e+01	-2.041454e-04
3.056628e+01	-1.196911e-04
3.074283e+01	-1.543499e-04
3.092040e+01	-1.423594e-04
3.109900e+01	-2.628115e-04
3.127862e+01	-2.045144e-04
3.145929e+01	-1.949055e-04
3.164099e+01	-1.234998e-04
3.182375e+01	-1.834920e-04
3.200756e+01	-3.050580e-04
3.219244e+01	-7.197224e-05
3.237838e+01	-2.694522e-04
3.256540e+01	-2.227765e-04
3.275349e+01	-2.391372e-04
3.294268e+01	-2.496032e-04
3.313295e+01	-1.302814e-04
3.332433e+01	-2.168481e-04
3.351681e+01	-1.432328e-04
3.371040e+01	-2.060000e-04
3.390511e+01	-1.276152e-04
3.410094e+01	-1.271386e-04
3.429791e+01	-2.142423e-04
3.449601e+01	-3.478004e-04
3.469526e+01	2.981599e-06
3.489566e+01	-5.183615e-06
3.509721e+01	-2.051739e-04
3.529993e+01	-1.408915e-04
3.550382e+01	-2.739503e-04
3.570889e+01	-3.280757e-04
3.591515e+01	-2.970675e-04
3.612259e+01	-2.069096e-04
3.633123e+01	-3.206587e-04
3.654108e+01	-2.124568e-04
3.675214e+01	-2.609741e-04
3.696442e+01	-1.894920e-04
3.717792e+01	-2.924086e-04
3.739266e+01	-3.861691e-04
3.760864e+01	-1.891681e-04
3.782587e+01	-3.074828e-04
3.804435e+01	-1.544100e-04
3.826409e+01	-1.669612e-04
3.848510e+01	-1.774656e-04
3.870739e+01	-3.343287e-04
3.893096e+01	-2.650519e-04
3.915583e+01	-3.497026e-04
3.938199e+01	-1.396929e-04
3.960946e+01	-2.342968e-04
3.983824e+01	-1.577618e-04
4.006834e+01	-2.126513e-04
4.029978e+01	-1.893035e-04
4.053255e+01	-2.314685e-04
4.076666e+01	-3.085454e-04
4.100213e+01	-3.381962e-04
4.123896e+01	-3.249514e-04
4.147715e+01	-2.340804e-04
4.171672e+01	-2.032828e-04
4.195767e+01	-2.921504e-04
4.220002e+01	-2.644388e-04
4.244377e+01	-1.857900e-04
4.268892e+01	-3.293490e-04
4.293549e+01	-2.845985e-04
4.318348e+01	-3.117886e-04
4.343291e+01	-1.614188e-04
4.368377e+01	-3.181235e-04
4.393609e+01	-3.101004e-04
4.418986e+01	-4.393487e-04
4.444510e+01	-5.212857e-04
4.470182e+01	-2.367113e-04
4.496001e+01	-3.266566e-04
4.521970e+01	-2.128760e-04
4.548089e+01	-3.226260e-04
4.574358e+01	-2.208068e-04
4.600779e+01	-3.546203e-04
4.627353e+01	-2.098241e-04
4.654081e+01	-4.267134e-04
4.680963e+01	-3.556058e-04
4.708000e+01	-3.350848e-04
4.735193e+01	-2.968697e-04
4.762543e+01	-3.883488e-04
4.790051e+01	-4.402752e-04
4.817719e+01	-1.867444e-04
4.845545e+01	-2.937168e-04
4.873533e+01	-3.704376e-04
4.901682e+01	-3.514409e-04
4.929994e+01	-3.088301e-04
4.958470e+01	-4.217221e-04
4.987110e+01	-5.346953e-04
5.015915e+01	-3.941561e-04
5.044887e+01	-2.615811e-04
5.074026e+01	-3.696486e-04
5.103333e+01	-2.320374e-04
5.132810e+01	-4.269989e-04
5.162457e+01	-4.619761e-04
5.192275e+01	-4.940612e-04
5.222265e+01	-5.446423e-04
5.252429e+01	-5.381933e-04
5.282767e+01	-4.164533e-04
5.313280e+01	-4.283857e-04
5.343969e+01	-5.434842e-04
5.374836e+01	-4.394965e-04
5.405880e+01	-4.931267e-04
5.437105e+01	-5.073198e-04
5.468509e+01	-4.662184e-04
5.500095e+01	-3.953572e-04
5.531863e+01	-5.201954e-04
5.563815e+01	-3.181985e-04
5.595951e+01	-5.424891e-04
5.628273e+01	-4.457254e-04
5.660782e+01	-4.801096e-04
5.693479e+01	-6.306551e-04
5.726364e+01	-5.508137e-04
5.759439e+01	-4.843098e-04
5.792705e+01	-6.115145e-04
5.826164e+01	-6.539604e-04
5.859815e+01	-6.935386e-04
5.893662e+01	-6.602290e-04
5.927703e+01	-5.429340e-04
5.961941e+01	-4.887174e-04
5.996377e+01	-4.512052e-04
