Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.937617e-05
1.005776e+01	-1.295865e-04
1.011585e+01	1.510136e-04
1.017428e+01	-1.492173e-04
1.023305e+01	-1.223573e-04
1.029215e+01	9.297177e-07
1.035160e+01	5.556549e-05
1.041139e+01	1.717301e-05
1.047153e+01	-7.206511e-05
1.053201e+01	-2.543159e-05
1.059284e+01	8.618985e-05
1.065403e+01	1.837037e-05
1.071556e+01	-4.576073e-05
1.077746e+01	5.477495e-06
1.083971e+01	4.219448e-05
1.090232e+01	2.502691e-05
1.096529e+01	-6.306511e-05
1.102862e+01	-1.096291e-04
1.109232e+01	1.505380e-06
1.115639e+01	-1.436667e-04
1.122083e+01	-1.324762e-04
1.128564e+01	-4.456146e-05
1.135083e+01	5.876002e-06
1.141639e+01	2.829479e-05
1.148233e+01	-1.356575e-04
1.154865e+01	1.429636e-05
1.161536e+01	-7.671677e-06
1.168245e+01	-6.049220e-05
1.174992e+01	-1.650753e-04
1.181779e+01	-5.291622e-05
1.188605e+01	-6.976374e-05
1.195470e+01	-7.946613e-05
1.202375e+01	4.754835e-05
1.209320e+01	3.646309e-05
1.216305e+01	-6.241814e-05
1.223330e+01	-1.092804e-04
1.230396e+01	-3.502049e-05
1.237503e+01	-8.405899e-05
1.244651e+01	1.449207e-04
1.251840e+01	4.580769e-05
1.259070e+01	6.285456e-05
1.266343e+01	-7.616303e-06
1.273657e+01	1.403140e-04
1.281014e+01	-1.270974e-04
1.288413e+01	-5.880178e-05
1.295855e+01	-1.075824e-04
1.303339e+01	-7.554727e-05
1.310867e+01	-1.914098e-05
1.318439e+01	9.522628e-05
1.326054e+01	5.529606e-06
1.333713e+01	-1.761235e-04
1.341417e+01	1.641319e-05
1.349165e+01	-6.755802e-05
1.356958e+01	5.650127e-05
1.364795e+01	-2.973203e-05
1.372678e+01	-6.654802e-05
1.380607e+01	4.530571e-05
1.388581e+01	-5.747444e-05
1.396602e+01	7.300782e-05
1.404668e+01	1.838160e-05
1.412782e+01	-4.002106e-05
1.420942e+01	-2.070096e-04
1.429149e+01	1.449220e-06
1.437404e+01	2.849903e-04
1.445706e+01	-1.990150e-04
1.454057e+01	1.363903e-04
1.462455e+01	9.257181e-05
1.470902e+01	-4.092456e-05
1.479398e+01	9.538454e-05
1.487943e+01	-1.401994e-04
1.496537e+01	-8.565918e-05
1.505181e+01	-4.407576e-05
1.513875e+01	1.594197e-06
1.522619e+01	-4.780288e-05
1.531414e+01	-1.802522e-04
1.540259e+01	-3.171945e-05
1.549156e+01	-1.272019e-05
1.558103e+01	-7.901196e-05
1.567103e+01	3.103946e-05
1.576155e+01	-9.148153e-05
1.585258e+01	-7.447411e-05
1.594415e+01	7.086115e-05
1.603624e+01	-3.658580e-05
1.612886e+01	1.090535e-04
1.622202e+01	8.549439e-05
1.631572e+01	-1.220887e-04
1.640996e+01	1.483933e-04
1.650474e+01	1.390699e-04
1.660008e+01	1.830942e-04
1.669596e+01	-7.622507e-05
1.679239e+01	-3.936662e-06
1.688938e+01	-1.927294e-04
1.698694e+01	-1.174431e-04
1.708505e+01	-9.068769e-05
1.718373e+01	-6.166132e-05
1.728299e+01	2.212326e-05
1.738281e+01	2.389411e-05
1.748322e+01	-2.487387e-04
1.758420e+01	-2.019713e-04
1.768576e+01	-7.397342e-05
1.778792e+01	-8.587509e-05
1.789066e+01	-8.694974e-05
1.799399e+01	-2.529074e-06
1.809793e+01	-2.093481e-04
1.820246e+01	-7.710014e-05
1.830760e+01	-1.294782e-04
1.841334e+01	-1.150722e-04
1.851969e+01	-9.130005e-05
1.862666e+01	7.170513e-05
1.873425e+01	8.147209e-05
1.884246e+01	-7.988389e-05
1.895129e+01	1.162422e-04
1.906075e+01	4.894516e-05
1.917085e+01	-6.569797e-05
1.928158e+01	-2.285713e-04
1.939295e+01	-2.844649e-06
1.950496e+01	-1.454618e-05
1.961762e+01	2.200095e-06
1.973093e+01	-1.959207e-04
1.984490e+01	3.151378e-05
1.995952e+01	3.296924e-05
2.007480e+01	-5.347923e-05
2.019076e+01	-1.046972e-04
2.030738e+01	-1.613247e-04
2.042467e+01	1.500645e-05
2.054264e+01	-8.981489e-05
2.066130e+01	-7.847635e-05
2.078064e+01	-1.091504e-05
2.090066e+01	7.288213e-05
2.102139e+01	-1.131628e-04
2.114280e+01	-1.148915e-04
2.126492e+01	2.898764e-05
2.138775e+01	2.473885e-06
2.151128e+01	-7.188829e-05
2.163553e+01	-1.604084e-04
2.176050e+01	-1.278645e-04
2.188619e+01	-2.835756e-04
2.201260e+01	-6.827036e-05
2.213974e+01	-6.349873e-05
2.226762e+01	-2.340592e-05
2.239624e+01	-1.046366e-04
2.252560e+01	-5.864663e-05
2.265571e+01	-3.177334e-04
2.278656e+01	1.839037e-05
2.291818e+01	1.191060e-04
2.305055e+01	-8.571958e-05
2.318369e+01	-1.640456e-04
2.331760e+01	-1.680087e-04
2.345228e+01	-1.737471e-04
2.358774e+01	-6.206547e-05
2.372398e+01	3.285504e-05
2.386101e+01	-1.007092e-04
2.399883e+01	-1.783201e-04
2.413745e+01	-1.500640e-04
2.427686e+01	-1.346265e-04
2.441709e+01	-9.050794e-05
2.455812e+01	-1.675173e-04
2.469997e+01	-8.596971e-05
2.484263e+01	-2.047351e-04
2.498612e+01	1.491383e-04
2.513044e+01	-1.694808e-04
2.527559e+01	-1.051635e-04
2.542158e+01	-2.275024e-04
2.556842e+01	-2.179548e-04
2.571610e+01	-2.239361e-05
2.586463e+01	-6.503698e-05
2.601403e+01	-2.117150e-04
2.616428e+01	-1.844878e-04
2.631541e+01	-1.516145e-04
2.646740e+01	-8.676261e-05
2.662028e+01	-5.465906e-05
2.677404e+01	-1.402875e-05
2.692868e+01	-7.213734e-06
2.708422e+01	-2.321468e-04
2.724066e+01	-2.070883e-05
2.739800e+01	-1.924876e-04
2.755625e+01	-1.453191e-04
2.771541e+01	-5.723645e-05
2.787550e+01	-1.101521e-04
2.803650e+01	-6.572904e-05
2.819844e+01	-1.458495e-04
2.836131e+01	-4.740862e-05
2.852513e+01	-1.971248e-04
2.868989e+01	-2.204678e-04
2.885560e+01	-2.968474e-04
2.902227e+01	-2.569588e-04
2.918990e+01	-1.267214e-04
2.935850e+01	-1.582899e-04
2.952807e+01	3.499409e-07
2.969863e+01	1.581760e-05
2.987016e+01	-8.163743e-05
3.004269e+01	-1.459356e-04
3.021622e+01	-2.301540e-04
3.039075e+01	-1.895003e-04
3.056628e+01	-2.243564e-04
3.074283e+01	-2.138274e-04
3.092040e+01	-2.885002e-04
3.109900e+01	-7.517026e-05
3.127862e+01	-2.782875e-04
3.145929e+01	-1.347719e-04
3.164099e+01	-1.361037e-04
3.182375e+01	-2.302244e-04
3.200756e+01	-2.518406e-04
3.219244e+01	-2.165640e-04
3.237838e+01	-2.779267e-04
3.256540e+01	-9.868185e-05
3.275349e+01	-1.655578e-04
3.294268e+01	-1.732874e-04
3.313295e+01	-4.972872e-04
3.332433e+01	-1.037227e-04
3.351681e+01	-6.340925e-05
3.371040e+01	-2.100692e-04
3.390511e+01	-2.377216e-04
3.410094e+01	-1.713898e-04
3.429791e+01	-1.716972e-04
3.449601e+01	-1.355327e-04
3.469526e+01	-4.022124e-05
3.489566e+01	-1.560098e-04
3.509721e+01	-1.685848e-04
3.529993e+01	-3.057318e-04
3.550382e+01	-2.253663e-04
3.570889e+01	-2.830205e-04
3.591515e+01	-1.017940e-04
3.612259e+01	-1.928819e-04
3.633123e+01	-1.963780e-04
3.654108e+01	-2.538054e-04
3.675214e+01	-2.271486e-04
3.696442e+01	-7.918978e-05
3.717792e+01	-2.948012e-04
3.739266e+01	-2.278396e-04
3.760864e+01	-4.300934e-04
3.782587e+01	-1.295940e-04
3.804435e+01	-2.697650e-04
3.826409e+01	-3.523579e-04
3.848510e+01	-3.324102e-04
3.870739e+01	-3.864064e-04
3.893096e+01	-2.027594e-04
3.915583e+01	-2.158367e-04
3.938199e+01	-2.297243e-04
3.960946e+01	-2.275141e-04
3.983824e+01	-2.477837e-04
4.006834e+01	-2.490245e-04
4.029978e+01	-2.998582e-04
4.053255e+01	-3.589176e-04
4.076666e+01	-3.480890e-04
4.100213e+01	-2.237367e-04
4.123896e+01	-3.337448e-04
4.147715e+01	-2.716438e-04
4.171672e+01	-4.217777e-04
4.195767e+01	-3.550960e-04
4.220002e+01	-5.330989e-04
4.244377e+01	-1.731744e-04
4.268892e+01	-1.606827e-04
4.293549e+01	-2.646286e-04
4.318348e+01	-3.758885e-04
4.343291e+01	-1.382488e-04
4.368377e+01	-1.364582e-04
4.393609e+01	-3.516238e-04
4.418986e+01	-3.054796e-04
4.444510e+01	-4.634326e-04
4.470182e+01	-3.894496e-04
