Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096042e+00
1.005776e+01	-2.115330e+00
1.011585e+01	-2.134541e+00
1.017428e+01	-2.153917e+00
1.023305e+01	-2.173579e+00
1.029215e+01	-2.193372e+00
1.035160e+01	-2.213322e+00
1.041139e+01	-2.233190e+00
1.047153e+01	-2.253379e+00
1.053201e+01	-2.273782e+00
1.059284e+01	-2.294319e+00
1.065403e+01	-2.314756e+00
1.071556e+01	-2.335604e+00
1.077746e+01	-2.356446e+00
1.083971e+01	-2.377490e+00
1.090232e+01	-2.398502e+00
1.096529e+01	-2.419855e+00
1.102862e+01	-2.441524e+00
1.109232e+01	-2.462976e+00
1.115639e+01	-2.484693e+00
1.122083e+01	-2.506649e+00
1.128564e+01	-2.528739e+00
1.135083e+01	-2.550780e+00
1.141639e+01	-2.573393e+00
1.148233e+01	-2.595690e+00
1.154865e+01	-2.618090e+00
1.161536e+01	-2.641014e+00
1.168245e+01	-2.663689e+00
1.174992e+01	-2.686634e+00
1.181779e+01	-2.709569e+00
1.188605e+01	-2.733085e+00
1.195470e+01	-2.756717e+00
1.202375e+01	-2.780054e+00
1.209320e+01	-2.804096e+00
1.216305e+01	-2.827823e+00
1.223330e+01	-2.851827e+00
1.230396e+01	-2.875931e+00
1.237503e+01	-2.899878e+00
1.244651e+01	-2.924595e+00
1.251840e+01	-2.949327e+00
1.259070e+01	-2.974032e+00
1.266343e+01	-2.998630e+00
1.273657e+01	-3.023714e+00
1.281014e+01	-3.049060e+00
1.288413e+01	-3.074149e+00
1.295855e+01	-3.099651e+00
1.303339e+01	-3.125455e+00
1.310867e+01	-3.151072e+00
1.318439e+01	-3.177040e+00
1.326054e+01	-3.203063e+00
1.333713e+01	-3.229150e+00
1.341417e+01	-3.255497e+00
1.349165e+01	-3.281957e+00
1.356958e+01	-3.308583e+00
1.364795e+01	-3.335107e+00
1.372678e+01	-3.362384e+00
1.380607e+01	-3.389283e+00
1.388581e+01	-3.416533e+00
1.396602e+01	-3.443703e+00
1.404668e+01	-3.471093e+00
1.412782e+01	-3.498582e+00
1.420942e+01	-3.526370e+00
1.429149e+01	-3.554256e+00
1.437404e+01	-3.582348e+00
1.445706e+01	-3.610600e+00
1.454057e+01	-3.638795e+00
1.462455e+01	-3.667370e+00
1.470902e+01	-3.695832e+00
1.479398e+01	-3.724493e+00
1.487943e+01	-3.753539e+00
1.496537e+01	-3.782431e+00
1.505181e+01	-3.811577e+00
1.513875e+01	-3.840896e+00
1.522619e+01	-3.870590e+00
1.531414e+01	-3.899877e+00
1.540259e+01	-3.929849e+00
1.549156e+01	-3.959390e+00
1.558103e+01	-3.989605e+00
1.567103e+01	-4.019711e+00
1.576155e+01	-4.050021e+00
1.585258e+01	-4.080131e+00
1.594415e+01	-4.110895e+00
1.603624e+01	-4.141535e+00
1.612886e+01	-4.172356e+00
1.622202e+01	-4.202990e+00
1.631572e+01	-4.234825e+00
1.640996e+01	-4.265839e+00
1.650474e+01	-4.297118e+00
1.660008e+01	-4.328463e+00
1.669596e+01	-4.360172e+00
1.679239e+01	-4.391872e+00
1.688938e+01	-4.423737e+00
1.698694e+01	-4.455731e+00
1.708505e+01	-4.488290e+00
1.718373e+01	-4.520096e+00
1.728299e+01	-4.552748e+00
1.738281e+01	-4.585550e+00
1.748322e+01	-4.618082e+00
1.758420e+01	-4.650754e+00
1.768576e+01	-4.683793e+00
1.778792e+01	-4.717065e+00
1.789066e+01	-4.749936e+00
1.799399e+01	-4.783358e+00
1.809793e+01	-4.816808e+00
1.820246e+01	-4.850522e+00
1.830760e+01	-4.884098e+00
1.841334e+01	-4.918042e+00
1.851969e+01	-4.952078e+00
1.862666e+01	-4.986201e+00
1.873425e+01	-5.020398e+00
1.884246e+01	-5.054584e+00
1.895129e+01	-5.088819e+00
1.906075e+01	-5.123830e+00
1.917085e+01	-5.158176e+00
1.928158e+01	-5.193151e+00
1.939295e+01	-5.228314e+00
1.950496e+01	-5.263316e+00
1.961762e+01	-5.298690e+00
1.973093e+01	-5.333635e+00
1.984490e+01	-5.369166e+00
1.995952e+01	-5.404824e+00
2.007480e+01	-5.440652e+00
2.019076e+01	-5.476330e+00
2.030738e+01	-5.512104e+00
2.042467e+01	-5.548202e+00
2.054264e+01	-5.584197e+00
2.066130e+01	-5.620512e+00
2.078064e+01	-5.656767e+00
2.090066e+01	-5.693563e+00
2.102139e+01	-5.729953e+00
2.114280e+01	-5.766828e+00
2.126492e+01	-5.803254e+00
2.138775e+01	-5.840184e+00
2.151128e+01	-5.877848e+00
2.163553e+01	-5.914470e+00
2.176050e+01	-5.952189e+00
2.188619e+01	-5.989146e+00
2.201260e+01	-6.026867e+00
2.213974e+01	-6.064224e+00
2.226762e+01	-6.101817e+00
2.239624e+01	-6.139736e+00
2.252560e+01	-6.177917e+00
2.265571e+01	-6.215615e+00
2.278656e+01	-6.253802e+00
2.291818e+01	-6.292247e+00
2.305055e+01	-6.330469e+00
2.318369e+01	-6.369126e+00
2.331760e+01	-6.407418e+00
2.345228e+01	-6.446014e+00
2.358774e+01	-6.484895e+00
2.372398e+01	-6.523612e+00
2.386101e+01	-6.562404e+00
2.399883e+01	-6.601482e+00
2.413745e+01	-6.640791e+00
2.427686e+01	-6.680010e+00
2.441709e+01	-6.719044e+00
2.455812e+01	-6.758849e+00
2.469997e+01	-6.798640e+00
2.484263e+01	-6.837950e+00
