Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100530e+00
1.005776e+01	-2.119833e+00
1.011585e+01	-2.139370e+00
1.017428e+01	-2.158784e+00
1.023305e+01	-2.178552e+00
1.029215e+01	-2.198464e+00
1.035160e+01	-2.218082e+00
1.041139e+01	-2.238181e+00
1.047153e+01	-2.258494e+00
1.053201e+01	-2.278688e+00
1.059284e+01	-2.299485e+00
1.065403e+01	-2.319723e+00
1.071556e+01	-2.340839e+00
1.077746e+01	-2.361904e+00
1.083971e+01	-2.382573e+00
1.090232e+01	-2.403847e+00
1.096529e+01	-2.425179e+00
1.102862e+01	-2.446834e+00
1.109232e+01	-2.468188e+00
1.115639e+01	-2.490033e+00
1.122083e+01	-2.511957e+00
1.128564e+01	-2.533858e+00
1.135083e+01	-2.556324e+00
1.141639e+01	-2.578606e+00
1.148233e+01	-2.600916e+00
1.154865e+01	-2.623328e+00
1.161536e+01	-2.646420e+00
1.168245e+01	-2.669082e+00
1.174992e+01	-2.692355e+00
1.181779e+01	-2.715554e+00
1.188605e+01	-2.738846e+00
1.195470e+01	-2.762248e+00
1.202375e+01	-2.785767e+00
1.209320e+01	-2.809814e+00
1.216305e+01	-2.833541e+00
1.223330e+01	-2.857708e+00
1.230396e+01	-2.881811e+00
1.237503e+01	-2.906158e+00
1.244651e+01	-2.930554e+00
1.251840e+01	-2.955100e+00
1.259070e+01	-2.980147e+00
1.266343e+01	-3.004686e+00
1.273657e+01	-3.029757e+00
1.281014e+01	-3.054904e+00
1.288413e+01	-3.080248e+00
1.295855e+01	-3.106068e+00
1.303339e+01	-3.131488e+00
1.310867e+01	-3.157353e+00
1.318439e+01	-3.183137e+00
1.326054e+01	-3.209397e+00
1.333713e+01	-3.235554e+00
1.341417e+01	-3.262029e+00
1.349165e+01	-3.288660e+00
1.356958e+01	-3.315264e+00
1.364795e+01	-3.341690e+00
1.372678e+01	-3.368717e+00
1.380607e+01	-3.395969e+00
1.388581e+01	-3.423117e+00
1.396602e+01	-3.450471e+00
1.404668e+01	-3.477886e+00
