Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098913e+00
1.005776e+01	-2.118058e+00
1.011585e+01	-2.137282e+00
1.017428e+01	-2.156867e+00
1.023305e+01	-2.176506e+00
1.029215e+01	-2.196241e+00
1.035160e+01	-2.216258e+00
1.041139e+01	-2.236202e+00
1.047153e+01	-2.256384e+00
1.053201e+01	-2.276821e+00
1.059284e+01	-2.297094e+00
1.065403e+01	-2.317976e+00
1.071556e+01	-2.338809e+00
1.077746e+01	-2.359477e+00
1.083971e+01	-2.380496e+00
1.090232e+01	-2.401628e+00
1.096529e+01	-2.422949e+00
1.102862e+01	-2.444556e+00
1.109232e+01	-2.465982e+00
1.115639e+01	-2.487908e+00
1.122083e+01	-2.509918e+00
1.128564e+01	-2.531618e+00
1.135083e+01	-2.553871e+00
1.141639e+01	-2.576250e+00
1.148233e+01	-2.598859e+00
1.154865e+01	-2.621258e+00
1.161536e+01	-2.643659e+00
1.168245e+01	-2.666686e+00
1.174992e+01	-2.689894e+00
1.181779e+01	-2.713235e+00
1.188605e+01	-2.736255e+00
1.195470e+01	-2.759703e+00
1.202375e+01	-2.783534e+00
1.209320e+01	-2.807184e+00
1.216305e+01	-2.831231e+00
1.223330e+01	-2.855350e+00
1.230396e+01	-2.879237e+00
1.237503e+01	-2.903373e+00
1.244651e+01	-2.928199e+00
1.251840e+01	-2.952806e+00
1.259070e+01	-2.977310e+00
1.266343e+01	-3.002165e+00
1.273657e+01	-3.027045e+00
1.281014e+01	-3.052693e+00
1.288413e+01	-3.077893e+00
1.295855e+01	-3.103464e+00
1.303339e+01	-3.128886e+00
1.310867e+01	-3.154674e+00
1.318439e+01	-3.180888e+00
1.326054e+01	-3.206787e+00
1.333713e+01	-3.233035e+00
1.341417e+01	-3.259164e+00
1.349165e+01	-3.285824e+00
1.356958e+01	-3.312529e+00
1.364795e+01	-3.339285e+00
1.372678e+01	-3.366264e+00
1.380607e+01	-3.392777e+00
1.388581e+01	-3.420086e+00
1.396602e+01	-3.447790e+00
1.404668e+01	-3.474981e+00
1.412782e+01	-3.502848e+00
1.420942e+01	-3.530669e+00
1.429149e+01	-3.558247e+00
1.437404e+01	-3.586574e+00
1.445706e+01	-3.614716e+00
1.454057e+01	-3.642829e+00
1.462455e+01	-3.671605e+00
1.470902e+01	-3.700050e+00
1.479398e+01	-3.728622e+00
1.487943e+01	-3.757469e+00
1.496537e+01	-3.786536e+00
1.505181e+01	-3.815921e+00
1.513875e+01	-3.845284e+00
1.522619e+01	-3.874663e+00
1.531414e+01	-3.904301e+00
1.540259e+01	-3.934354e+00
1.549156e+01	-3.963850e+00
1.558103e+01	-3.993810e+00
1.567103e+01	-4.024087e+00
1.576155e+01	-4.054416e+00
1.585258e+01	-4.084565e+00
1.594415e+01	-4.115251e+00
1.603624e+01	-4.146160e+00
1.612886e+01	-4.176641e+00
1.622202e+01	-4.207652e+00
1.631572e+01	-4.239023e+00
1.640996e+01	-4.270111e+00
1.650474e+01	-4.301629e+00
1.660008e+01	-4.332999e+00
1.669596e+01	-4.364760e+00
1.679239e+01	-4.396567e+00
1.688938e+01	-4.428680e+00
1.698694e+01	-4.460139e+00
1.708505e+01	-4.492674e+00
1.718373e+01	-4.525019e+00
1.728299e+01	-4.557475e+00
1.738281e+01	-4.589741e+00
1.748322e+01	-4.622720e+00
1.758420e+01	-4.655541e+00
1.768576e+01	-4.688323e+00
1.778792e+01	-4.721462e+00
1.789066e+01	-4.754787e+00
1.799399e+01	-4.787885e+00
1.809793e+01	-4.821627e+00
1.820246e+01	-4.855198e+00
1.830760e+01	-4.888965e+00
1.841334e+01	-4.922878e+00
1.851969e+01	-4.957069e+00
1.862666e+01	-4.990766e+00
1.873425e+01	-5.024952e+00
1.884246e+01	-5.059690e+00
1.895129e+01	-5.093952e+00
1.906075e+01	-5.128651e+00
1.917085e+01	-5.163163e+00
1.928158e+01	-5.198276e+00
1.939295e+01	-5.233103e+00
1.950496e+01	-5.268139e+00
1.961762e+01	-5.303506e+00
1.973093e+01	-5.338889e+00
1.984490e+01	-5.374079e+00
1.995952e+01	-5.409897e+00
2.007480e+01	-5.445526e+00
2.019076e+01	-5.481330e+00
2.030738e+01	-5.517457e+00
2.042467e+01	-5.553142e+00
2.054264e+01	-5.589415e+00
2.066130e+01	-5.625884e+00
2.078064e+01	-5.662078e+00
2.090066e+01	-5.698355e+00
2.102139e+01	-5.735116e+00
2.114280e+01	-5.771861e+00
2.126492e+01	-5.808690e+00
2.138775e+01	-5.845510e+00
2.151128e+01	-5.882921e+00
2.163553e+01	-5.919812e+00
2.176050e+01	-5.957250e+00
2.188619e+01	-5.994602e+00
2.201260e+01	-6.032044e+00
2.213974e+01	-6.069870e+00
2.226762e+01	-6.107318e+00
2.239624e+01	-6.145160e+00
2.252560e+01	-6.183013e+00
2.265571e+01	-6.221079e+00
2.278656e+01	-6.259199e+00
2.291818e+01	-6.297505e+00
2.305055e+01	-6.336025e+00
2.318369e+01	-6.374302e+00
2.331760e+01	-6.412964e+00
2.345228e+01	-6.451480e+00
2.358774e+01	-6.490266e+00
2.372398e+01	-6.529167e+00
2.386101e+01	-6.568264e+00
2.399883e+01	-6.607186e+00
2.413745e+01	-6.646359e+00
2.427686e+01	-6.685301e+00
2.441709e+01	-6.724825e+00
2.455812e+01	-6.764198e+00
2.469997e+01	-6.803814e+00
2.484263e+01	-6.843619e+00
2.498612e+01	-6.883597e+00
2.513044e+01	-6.922691e+00
2.527559e+01	-6.962898e+00
2.542158e+01	-7.003125e+00
2.556842e+01	-7.042931e+00
2.571610e+01	-7.083221e+00
2.586463e+01	-7.123355e+00
2.601403e+01	-7.164109e+00
2.616428e+01	-7.204265e+00
2.631541e+01	-7.244871e+00
2.646740e+01	-7.285577e+00
2.662028e+01	-7.326274e+00
2.677404e+01	-7.367080e+00
2.692868e+01	-7.408237e+00
2.708422e+01	-7.448723e+00
2.724066e+01	-7.490101e+00
2.739800e+01	-7.531252e+00
2.755625e+01	-7.572221e+00
2.771541e+01	-7.613693e+00
2.787550e+01	-7.655557e+00
2.803650e+01	-7.696909e+00
2.819844e+01	-7.738118e+00
2.836131e+01	-7.779891e+00
2.852513e+01	-7.821529e+00
2.868989e+01	-7.863462e+00
2.885560e+01	-7.905165e+00
2.902227e+01	-7.947322e+00
2.918990e+01	-7.989235e+00
2.935850e+01	-8.031592e+00
2.952807e+01	-8.073583e+00
2.969863e+01	-8.115899e+00
2.987016e+01	-8.158461e+00
3.004269e+01	-8.200766e+00
3.021622e+01	-8.243023e+00
3.039075e+01	-8.285426e+00
3.056628e+01	-8.328155e+00
3.074283e+01	-8.370941e+00
3.092040e+01	-8.413781e+00
3.109900e+01	-8.456540e+00
3.127862e+01	-8.499446e+00
3.145929e+01	-8.543080e+00
3.164099e+01	-8.585829e+00
3.182375e+01	-8.628800e+00
3.200756e+01	-8.671528e+00
3.219244e+01	-8.715220e+00
3.237838e+01	-8.758489e+00
3.256540e+01	-8.802057e+00
3.275349e+01	-8.845218e+00
3.294268e+01	-8.888943e+00
3.313295e+01	-8.932501e+00
3.332433e+01	-8.975976e+00
3.351681e+01	-9.019874e+00
3.371040e+01	-9.063636e+00
3.390511e+01	-9.107338e+00
3.410094e+01	-9.151497e+00
3.429791e+01	-9.195406e+00
3.449601e+01	-9.240045e+00
3.469526e+01	-9.283447e+00
3.489566e+01	-9.327818e+00
3.509721e+01	-9.371882e+00
3.529993e+01	-9.416127e+00
3.550382e+01	-9.460182e+00
3.570889e+01	-9.504883e+00
3.591515e+01	-9.549158e+00
3.612259e+01	-9.594180e+00
3.633123e+01	-9.638237e+00
3.654108e+01	-9.683394e+00
3.675214e+01	-9.727758e+00
3.696442e+01	-9.772389e+00
3.717792e+01	-9.817377e+00
3.739266e+01	-9.861748e+00
3.760864e+01	-9.907481e+00
3.782587e+01	-9.951852e+00
3.804435e+01	-9.997439e+00
3.826409e+01	-1.004194e+01
3.848510e+01	-1.008711e+01
3.870739e+01	-1.013224e+01
3.893096e+01	-1.017769e+01
3.915583e+01	-1.022187e+01
3.938199e+01	-1.026818e+01
3.960946e+01	-1.031310e+01
3.983824e+01	-1.035895e+01
4.006834e+01	-1.040421e+01
4.029978e+01	-1.045014e+01
4.053255e+01	-1.049467e+01
4.076666e+01	-1.054070e+01
4.100213e+01	-1.058673e+01
4.123896e+01	-1.063183e+01
4.147715e+01	-1.067825e+01
4.171672e+01	-1.072380e+01
4.195767e+01	-1.076980e+01
4.220002e+01	-1.081496e+01
4.244377e+01	-1.086098e+01
4.268892e+01	-1.090711e+01
4.293549e+01	-1.095288e+01
4.318348e+01	-1.099865e+01
4.343291e+01	-1.104498e+01
4.368377e+01	-1.109153e+01
4.393609e+01	-1.113725e+01
4.418986e+01	-1.118338e+01
4.444510e+01	-1.122942e+01
4.470182e+01	-1.127646e+01
4.496001e+01	-1.132264e+01
4.521970e+01	-1.136875e+01
4.548089e+01	-1.141535e+01
4.574358e+01	-1.146261e+01
4.600779e+01	-1.150814e+01
4.627353e+01	-1.155424e+01
4.654081e+01	-1.160099e+01
4.680963e+01	-1.164816e+01
4.708000e+01	-1.169457e+01
4.735193e+01	-1.174060e+01
4.762543e+01	-1.178745e+01
4.790051e+01	-1.183391e+01
4.817719e+01	-1.188116e+01
4.845545e+01	-1.192827e+01
4.873533e+01	-1.197504e+01
4.901682e+01	-1.202092e+01
4.929994e+01	-1.206908e+01
4.958470e+01	-1.211582e+01
4.987110e+01	-1.216224e+01
5.015915e+01	-1.220983e+01
5.044887e+01	-1.225677e+01
5.074026e+01	-1.230386e+01
5.103333e+01	-1.235019e+01
5.132810e+01	-1.239802e+01
5.162457e+01	-1.244548e+01
5.192275e+01	-1.249256e+01
5.222265e+01	-1.253931e+01
5.252429e+01	-1.258715e+01
5.282767e+01	-1.263358e+01
5.313280e+01	-1.268087e+01
5.343969e+01	-1.272852e+01
5.374836e+01	-1.277623e+01
5.405880e+01	-1.282309e+01
5.437105e+01	-1.287046e+01
5.468509e+01	-1.291950e+01
5.500095e+01	-1.296663e+01
5.531863e+01	-1.301393e+01
5.563815e+01	-1.306046e+01
5.595951e+01	-1.310817e+01
5.628273e+01	-1.315646e+01
5.660782e+01	-1.320346e+01
5.693479e+01	-1.325181e+01
5.726364e+01	-1.329926e+01
5.759439e+01	-1.334732e+01
5.792705e+01	-1.339487e+01
5.826164e+01	-1.344148e+01
5.859815e+01	-1.349033e+01
5.893662e+01	-1.353742e+01
5.927703e+01	-1.358547e+01
5.961941e+01	-1.363326e+01
5.996377e+01	-1.368124e+01
6.031012e+01	-1.372892e+01
6.065847e+01	-1.377679e+01
6.100883e+01	-1.382560e+01
6.136121e+01	-1.387227e+01
6.171563e+01	-1.392153e+01
6.207210e+01	-1.396872e+01
6.243063e+01	-1.401745e+01
6.279122e+01	-1.406514e+01
6.315390e+01	-1.411328e+01
6.351868e+01	-1.416094e+01
6.388556e+01	-1.420904e+01
6.425456e+01	-1.425798e+01
