Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.040180e-05
1.005776e+01	3.808929e-05
1.011585e+01	-1.521418e-04
1.017428e+01	-1.248870e-04
1.023305e+01	-6.042687e-05
1.029215e+01	-1.331433e-04
1.035160e+01	1.137388e-05
1.041139e+01	-1.908689e-04
1.047153e+01	-1.112560e-04
1.053201e+01	-6.838446e-05
1.059284e+01	3.392760e-06
1.065403e+01	1.118576e-04
1.071556e+01	-9.873442e-06
1.077746e+01	-4.131344e-05
1.083971e+01	2.327430e-05
1.090232e+01	-5.452153e-05
1.096529e+01	-9.012415e-06
1.102862e+01	-5.424777e-05
1.109232e+01	-4.609885e-05
1.115639e+01	1.327793e-04
1.122083e+01	6.637917e-05
1.128564e+01	2.707419e-05
1.135083e+01	-1.409725e-04
1.141639e+01	-6.038562e-06
1.148233e+01	-7.788338e-05
1.154865e+01	4.557829e-06
1.161536e+01	-1.051391e-04
1.168245e+01	7.052719e-06
1.174992e+01	-2.440115e-05
1.181779e+01	5.363462e-05
1.188605e+01	9.139213e-05
1.195470e+01	9.957364e-05
1.202375e+01	-1.055094e-04
1.209320e+01	1.452133e-05
1.216305e+01	-3.041286e-05
1.223330e+01	4.278667e-05
1.230396e+01	-5.608336e-05
1.237503e+01	-7.406188e-06
1.244651e+01	4.831630e-05
1.251840e+01	1.792063e-04
1.259070e+01	-1.019106e-04
1.266343e+01	-3.334415e-05
1.273657e+01	-7.053880e-05
1.281014e+01	-3.726924e-05
1.288413e+01	7.562519e-05
1.295855e+01	-1.574050e-04
1.303339e+01	7.442302e-06
1.310867e+01	-1.164133e-04
1.318439e+01	-3.465200e-05
1.326054e+01	-8.061251e-05
1.333713e+01	6.340513e-05
1.341417e+01	1.254752e-04
1.349165e+01	2.134529e-05
1.356958e+01	-3.245022e-05
1.364795e+01	-1.165620e-04
1.372678e+01	-2.207089e-04
1.380607e+01	-1.162551e-04
1.388581e+01	-3.353155e-05
1.396602e+01	-3.541400e-05
1.404668e+01	-2.306163e-04
1.412782e+01	-8.938666e-05
1.420942e+01	-1.081615e-04
1.429149e+01	-4.528624e-05
