Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.748576e-06
1.005776e+01	6.758765e-05
1.011585e+01	-2.235089e-05
1.017428e+01	3.307570e-07
1.023305e+01	1.208001e-04
1.029215e+01	9.462197e-05
1.035160e+01	5.273325e-05
1.041139e+01	-8.549572e-06
1.047153e+01	-2.148283e-04
1.053201e+01	5.544070e-05
1.059284e+01	-1.979101e-05
1.065403e+01	-1.137606e-06
1.071556e+01	-1.509197e-04
1.077746e+01	-8.004437e-05
1.083971e+01	-1.809696e-04
1.090232e+01	-2.030303e-06
1.096529e+01	7.029287e-05
1.102862e+01	1.081836e-04
1.109232e+01	-4.485657e-05
1.115639e+01	-1.477539e-04
1.122083e+01	-8.990404e-05
1.128564e+01	-3.631375e-05
1.135083e+01	1.101836e-05
1.141639e+01	-5.063401e-05
1.148233e+01	5.134707e-05
1.154865e+01	8.176130e-05
1.161536e+01	8.450817e-05
1.168245e+01	-1.230638e-04
1.174992e+01	3.283004e-05
1.181779e+01	5.161132e-05
1.188605e+01	3.363485e-05
1.195470e+01	-6.607370e-05
1.202375e+01	-1.671713e-05
1.209320e+01	-3.173818e-05
1.216305e+01	4.085720e-05
1.223330e+01	-7.093554e-05
1.230396e+01	-9.772466e-05
1.237503e+01	-1.276890e-04
1.244651e+01	-1.738668e-04
1.251840e+01	-2.014918e-04
1.259070e+01	-2.842852e-05
1.266343e+01	-4.664788e-05
1.273657e+01	5.023215e-05
1.281014e+01	-1.409342e-04
1.288413e+01	-2.657243e-04
1.295855e+01	6.530897e-06
1.303339e+01	3.036420e-05
1.310867e+01	9.717318e-05
1.318439e+01	2.020472e-05
1.326054e+01	-2.532767e-04
1.333713e+01	6.520874e-06
1.341417e+01	-4.574961e-05
1.349165e+01	-5.716893e-05
1.356958e+01	-3.237816e-05
1.364795e+01	-2.886915e-05
1.372678e+01	-1.515479e-04
1.380607e+01	5.308435e-07
1.388581e+01	-6.753350e-05
1.396602e+01	1.834877e-06
1.404668e+01	4.747783e-05
1.412782e+01	-3.319197e-05
1.420942e+01	7.663743e-06
1.429149e+01	1.112280e-04
1.437404e+01	-9.615579e-05
1.445706e+01	5.473170e-06
1.454057e+01	-1.142112e-04
1.462455e+01	-4.055520e-05
1.470902e+01	-7.914209e-05
1.479398e+01	-3.334782e-05
1.487943e+01	-6.592306e-05
1.496537e+01	-1.218393e-06
1.505181e+01	-2.572606e-05
1.513875e+01	1.628540e-05
1.522619e+01	-9.231111e-05
1.531414e+01	-7.764070e-05
1.540259e+01	-8.872703e-05
1.549156e+01	4.618560e-05
1.558103e+01	-1.304384e-05
1.567103e+01	-2.419888e-05
1.576155e+01	-2.148383e-05
1.585258e+01	-2.099119e-04
1.594415e+01	-2.709961e-04
1.603624e+01	2.180424e-05
1.612886e+01	5.026484e-05
1.622202e+01	9.261386e-05
1.631572e+01	-7.838232e-05
1.640996e+01	-9.147050e-05
1.650474e+01	4.650447e-05
1.660008e+01	8.969001e-05
1.669596e+01	-4.950616e-05
1.679239e+01	-3.559037e-05
1.688938e+01	-8.762610e-05
1.698694e+01	-1.453291e-04
1.708505e+01	-1.158518e-04
1.718373e+01	-1.477329e-04
1.728299e+01	-2.693449e-05
1.738281e+01	-1.941963e-04
1.748322e+01	-1.870345e-04
1.758420e+01	-9.481491e-05
1.768576e+01	3.050102e-05
1.778792e+01	2.913587e-05
1.789066e+01	-1.738682e-04
1.799399e+01	-3.608934e-05
1.809793e+01	-1.098344e-04
1.820246e+01	1.507671e-05
1.830760e+01	-2.129674e-04
