Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.525554e-05
1.005776e+01	1.368569e-04
1.011585e+01	3.480183e-05
1.017428e+01	-1.507214e-04
1.023305e+01	1.449866e-06
1.029215e+01	1.744135e-05
1.035160e+01	-7.297248e-05
1.041139e+01	1.041396e-04
1.047153e+01	2.797388e-05
1.053201e+01	-1.137589e-04
1.059284e+01	-5.298234e-05
1.065403e+01	-8.024380e-05
1.071556e+01	3.165347e-05
1.077746e+01	-1.963583e-05
1.083971e+01	-4.398606e-05
1.090232e+01	1.173869e-04
1.096529e+01	4.275376e-05
1.102862e+01	9.270300e-05
1.109232e+01	1.040518e-04
1.115639e+01	-2.001441e-04
1.122083e+01	-4.249719e-05
1.128564e+01	-2.172033e-05
1.135083e+01	9.903413e-05
1.141639e+01	-1.165127e-05
1.148233e+01	-2.036399e-05
1.154865e+01	-1.307489e-04
1.161536e+01	-1.099109e-04
1.168245e+01	-2.961626e-04
1.174992e+01	-1.699910e-04
1.181779e+01	9.101917e-05
1.188605e+01	1.059007e-04
1.195470e+01	-2.014680e-04
1.202375e+01	-1.016130e-05
1.209320e+01	-4.920055e-05
1.216305e+01	4.298308e-05
1.223330e+01	-9.447021e-05
1.230396e+01	3.741270e-05
1.237503e+01	-2.198681e-05
1.244651e+01	1.721561e-05
1.251840e+01	5.100783e-06
1.259070e+01	-9.596238e-05
1.266343e+01	6.372640e-05
1.273657e+01	-4.792732e-05
1.281014e+01	6.360720e-05
1.288413e+01	-7.920728e-05
1.295855e+01	-2.484783e-05
1.303339e+01	-1.041451e-04
1.310867e+01	6.676552e-05
1.318439e+01	-7.051973e-05
1.326054e+01	-7.316446e-06
1.333713e+01	-1.125169e-04
1.341417e+01	1.206563e-05
1.349165e+01	1.036626e-06
1.356958e+01	-3.467209e-05
1.364795e+01	-8.825749e-05
1.372678e+01	-2.136602e-04
1.380607e+01	5.937110e-05
1.388581e+01	-3.898584e-05
1.396602e+01	-7.989002e-05
1.404668e+01	-2.429028e-05
1.412782e+01	-8.900018e-05
1.420942e+01	1.026815e-04
1.429149e+01	-8.890537e-05
1.437404e+01	6.653313e-05
1.445706e+01	-3.432387e-05
1.454057e+01	4.658533e-05
1.462455e+01	1.382198e-06
1.470902e+01	-6.804022e-05
1.479398e+01	-2.915532e-04
1.487943e+01	-3.531248e-05
1.496537e+01	2.153204e-05
1.505181e+01	1.159727e-05
1.513875e+01	-8.843083e-05
1.522619e+01	-8.202319e-05
1.531414e+01	-1.605109e-04
1.540259e+01	-1.662964e-05
1.549156e+01	-4.806959e-05
1.558103e+01	-1.812468e-05
1.567103e+01	-7.474763e-05
1.576155e+01	1.874952e-06
1.585258e+01	-5.647624e-05
1.594415e+01	1.134641e-04
1.603624e+01	-7.847263e-05
1.612886e+01	-2.087294e-04
1.622202e+01	-8.086929e-05
1.631572e+01	-4.152187e-05
1.640996e+01	-1.340613e-06
1.650474e+01	-2.025829e-04
1.660008e+01	-1.246126e-04
1.669596e+01	-6.319013e-05
1.679239e+01	-1.850187e-04
1.688938e+01	-8.417301e-05
1.698694e+01	7.256649e-05
1.708505e+01	-4.812130e-05
1.718373e+01	-1.650462e-04
1.728299e+01	-1.841106e-05
1.738281e+01	-5.545548e-05
1.748322e+01	4.593509e-05
1.758420e+01	1.182776e-05
1.768576e+01	8.532760e-06
1.778792e+01	-7.098367e-05
1.789066e+01	-1.562001e-05
1.799399e+01	-1.900454e-04
1.809793e+01	-4.580834e-05
1.820246e+01	-8.994943e-05
1.830760e+01	-5.631358e-05
1.841334e+01	-1.992793e-04
1.851969e+01	-3.487185e-05
1.862666e+01	9.766957e-05
1.873425e+01	3.397093e-05
1.884246e+01	5.742388e-05
1.895129e+01	-3.596171e-05
1.906075e+01	-3.274382e-05
1.917085e+01	-4.815078e-05
1.928158e+01	4.628400e-05
1.939295e+01	-1.855815e-04
1.950496e+01	3.861834e-05
1.961762e+01	3.711317e-05
1.973093e+01	-6.377115e-05
1.984490e+01	-8.119428e-05
1.995952e+01	-1.345720e-04
2.007480e+01	1.229190e-05
2.019076e+01	-8.952219e-05
2.030738e+01	-1.094926e-04
2.042467e+01	-2.443562e-04
2.054264e+01	-2.185399e-04
2.066130e+01	-1.802342e-04
2.078064e+01	7.665657e-05
2.090066e+01	-1.242625e-04
2.102139e+01	-6.576244e-05
2.114280e+01	-4.687190e-05
2.126492e+01	-8.945035e-05
2.138775e+01	2.560023e-05
2.151128e+01	8.093929e-05
2.163553e+01	4.900297e-05
2.176050e+01	-1.229574e-05
2.188619e+01	4.596790e-05
2.201260e+01	-2.845054e-04
2.213974e+01	-8.579402e-05
2.226762e+01	-8.283646e-05
2.239624e+01	-1.459747e-04
2.252560e+01	-5.649651e-05
2.265571e+01	-8.017150e-05
2.278656e+01	-6.823645e-05
2.291818e+01	-9.757386e-05
2.305055e+01	-1.171208e-04
2.318369e+01	-1.161730e-04
2.331760e+01	-2.021913e-04
2.345228e+01	-1.030602e-04
2.358774e+01	-1.807932e-04
2.372398e+01	1.344157e-05
2.386101e+01	-7.733610e-05
2.399883e+01	-9.989145e-05
2.413745e+01	-9.874994e-05
2.427686e+01	3.255116e-05
2.441709e+01	-1.276888e-07
2.455812e+01	-2.652735e-04
2.469997e+01	-2.035367e-04
2.484263e+01	-2.242385e-04
2.498612e+01	-3.221897e-05
2.513044e+01	-5.750856e-05
2.527559e+01	-7.728284e-06
2.542158e+01	-1.676685e-04
2.556842e+01	8.417922e-05
2.571610e+01	-7.914089e-05
2.586463e+01	-2.277540e-04
2.601403e+01	-1.169618e-04
2.616428e+01	-6.331841e-05
2.631541e+01	6.454543e-06
2.646740e+01	-2.145969e-04
2.662028e+01	-8.437545e-05
2.677404e+01	-1.646087e-06
2.692868e+01	-3.414867e-05
2.708422e+01	-1.553515e-04
