Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.183219e-05
1.005776e+01	1.050977e-04
1.011585e+01	-8.172243e-05
1.017428e+01	-1.427358e-05
1.023305e+01	-9.448907e-05
1.029215e+01	5.232915e-05
1.035160e+01	-7.263473e-05
1.041139e+01	-1.385316e-04
1.047153e+01	5.267630e-05
1.053201e+01	6.021237e-05
1.059284e+01	-2.597211e-05
1.065403e+01	8.590787e-05
1.071556e+01	6.866334e-05
1.077746e+01	6.044187e-05
1.083971e+01	1.390171e-05
1.090232e+01	-2.192416e-04
1.096529e+01	1.374112e-04
1.102862e+01	9.769217e-05
1.109232e+01	-1.754799e-04
1.115639e+01	-1.251861e-04
1.122083e+01	6.885377e-06
1.128564e+01	8.626813e-05
1.135083e+01	-1.038762e-05
1.141639e+01	-1.830739e-04
1.148233e+01	1.758615e-04
1.154865e+01	3.241187e-05
1.161536e+01	2.682738e-05
1.168245e+01	1.000859e-04
1.174992e+01	1.097924e-05
1.181779e+01	-4.886216e-05
1.188605e+01	-1.280870e-04
1.195470e+01	-6.631216e-05
1.202375e+01	-9.857310e-05
1.209320e+01	1.604665e-05
1.216305e+01	-9.671253e-06
1.223330e+01	-8.700632e-05
1.230396e+01	4.425755e-06
1.237503e+01	4.337098e-05
1.244651e+01	-9.460978e-05
1.251840e+01	-9.392684e-05
1.259070e+01	2.573950e-06
1.266343e+01	-6.739998e-05
1.273657e+01	-6.373955e-05
1.281014e+01	-5.673594e-05
1.288413e+01	-5.278995e-05
1.295855e+01	-5.287041e-05
1.303339e+01	-5.541229e-06
1.310867e+01	-1.655675e-04
1.318439e+01	-9.280227e-05
1.326054e+01	-2.155487e-04
1.333713e+01	-1.229350e-04
1.341417e+01	-6.035772e-06
1.349165e+01	-7.513996e-05
1.356958e+01	-1.665901e-04
1.364795e+01	-7.389848e-05
1.372678e+01	-1.197781e-04
1.380607e+01	-4.867414e-05
1.388581e+01	-3.209172e-05
1.396602e+01	4.802803e-05
1.404668e+01	-9.040423e-05
1.412782e+01	-1.313069e-04
1.420942e+01	-1.239036e-04
1.429149e+01	-2.175727e-05
1.437404e+01	-5.157082e-05
1.445706e+01	-1.979796e-04
1.454057e+01	-1.376031e-04
1.462455e+01	-1.362942e-04
1.470902e+01	-1.533834e-04
1.479398e+01	-6.409850e-05
1.487943e+01	-6.235809e-05
1.496537e+01	-5.113788e-05
1.505181e+01	1.224714e-04
1.513875e+01	1.079499e-04
1.522619e+01	-1.014465e-04
1.531414e+01	1.685848e-05
1.540259e+01	-6.802355e-05
1.549156e+01	6.861663e-05
1.558103e+01	-1.207476e-04
1.567103e+01	-1.445432e-04
1.576155e+01	1.144004e-04
1.585258e+01	-3.731642e-05
1.594415e+01	5.013229e-05
1.603624e+01	-1.142423e-04
1.612886e+01	-1.070352e-05
1.622202e+01	-1.230656e-04
1.631572e+01	1.716429e-04
1.640996e+01	-8.256935e-05
1.650474e+01	6.108461e-06
1.660008e+01	1.302208e-06
1.669596e+01	-1.997809e-04
1.679239e+01	4.379306e-05
