Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.814879e-03
1.005776e+01	1.340836e-02
1.011585e+01	9.891681e-03
1.017428e+01	-4.976203e-03
1.023305e+01	4.127853e-04
1.029215e+01	-5.428467e-03
1.035160e+01	8.895374e-03
1.041139e+01	-8.805599e-03
1.047153e+01	4.663568e-03
1.053201e+01	-1.368152e-02
1.059284e+01	1.332572e-02
1.065403e+01	-1.740667e-02
1.071556e+01	1.644835e-03
1.077746e+01	3.145035e-03
1.083971e+01	8.976503e-03
1.090232e+01	2.467814e-04
1.096529e+01	1.097325e-02
1.102862e+01	-1.574575e-02
1.109232e+01	7.165545e-03
1.115639e+01	9.577218e-04
1.122083e+01	3.415760e-03
1.128564e+01	-1.054361e-02
1.135083e+01	8.630038e-03
1.141639e+01	-1.600945e-02
1.148233e+01	-9.834027e-03
1.154865e+01	1.064609e-02
1.161536e+01	-2.169970e-03
1.168245e+01	1.337626e-02
1.174992e+01	2.526101e-03
1.181779e+01	-5.571915e-03
1.188605e+01	1.563735e-03
1.195470e+01	8.818812e-03
1.202375e+01	-9.293222e-03
1.209320e+01	3.366384e-03
1.216305e+01	1.152354e-03
1.223330e+01	7.124918e-03
1.230396e+01	3.348158e-03
1.237503e+01	1.475059e-02
1.244651e+01	4.270232e-04
1.251840e+01	1.235750e-02
1.259070e+01	6.651431e-03
1.266343e+01	-1.673311e-03
1.273657e+01	5.528222e-03
1.281014e+01	-1.714149e-02
1.288413e+01	-8.691026e-03
1.295855e+01	-4.869238e-03
1.303339e+01	7.896537e-03
1.310867e+01	8.825399e-03
1.318439e+01	-9.859492e-03
1.326054e+01	-4.348567e-04
1.333713e+01	-1.746626e-02
1.341417e+01	1.023308e-02
1.349165e+01	-1.793487e-03
1.356958e+01	1.414078e-02
1.364795e+01	-1.483182e-02
1.372678e+01	1.421780e-03
1.380607e+01	1.506035e-02
1.388581e+01	-1.380716e-02
1.396602e+01	-1.390117e-02
1.404668e+01	-4.899700e-03
1.412782e+01	7.951220e-03
1.420942e+01	-4.813593e-04
1.429149e+01	-6.688457e-03
1.437404e+01	1.082097e-03
1.445706e+01	9.334494e-03
1.454057e+01	-2.118506e-03
