Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.412030e-02
1.005776e+01	1.742264e-03
1.011585e+01	-1.148803e-02
1.017428e+01	-8.003385e-03
1.023305e+01	1.478551e-02
1.029215e+01	9.349578e-03
1.035160e+01	-4.271894e-03
1.041139e+01	-2.560531e-03
1.047153e+01	-8.620535e-03
1.053201e+01	-2.472193e-03
1.059284e+01	-1.031848e-03
1.065403e+01	-1.274419e-02
1.071556e+01	-1.195408e-03
1.077746e+01	-9.455065e-03
1.083971e+01	9.083039e-03
1.090232e+01	1.350581e-02
1.096529e+01	-4.831490e-04
1.102862e+01	4.116481e-03
1.109232e+01	-1.232568e-02
1.115639e+01	2.938665e-04
1.122083e+01	-3.455729e-03
1.128564e+01	-4.363226e-03
1.135083e+01	5.891987e-03
1.141639e+01	9.804517e-03
1.148233e+01	-5.478912e-03
1.154865e+01	4.643104e-03
1.161536e+01	8.455542e-03
1.168245e+01	1.158761e-02
1.174992e+01	-3.271650e-03
1.181779e+01	-1.878683e-03
1.188605e+01	-6.312406e-04
1.195470e+01	-1.107417e-02
1.202375e+01	7.790892e-03
1.209320e+01	-4.587515e-03
1.216305e+01	-4.566010e-03
1.223330e+01	5.761797e-03
1.230396e+01	1.849108e-02
1.237503e+01	7.612524e-03
1.244651e+01	-1.569528e-02
1.251840e+01	1.461913e-02
1.259070e+01	8.837718e-03
1.266343e+01	3.708881e-03
1.273657e+01	2.799983e-04
1.281014e+01	7.941373e-03
1.288413e+01	-9.815796e-04
1.295855e+01	3.254353e-03
1.303339e+01	1.279483e-03
1.310867e+01	1.948751e-03
1.318439e+01	-9.024677e-03
1.326054e+01	-8.536195e-03
1.333713e+01	1.716929e-02
1.341417e+01	8.522812e-03
1.349165e+01	3.551808e-03
1.356958e+01	1.537327e-02
1.364795e+01	-2.126553e-02
1.372678e+01	1.277353e-02
1.380607e+01	1.624047e-02
1.388581e+01	8.555646e-03
1.396602e+01	8.964293e-03
1.404668e+01	6.205980e-03
1.412782e+01	-2.161849e-02
1.420942e+01	2.337604e-02
1.429149e+01	-1.798161e-02
1.437404e+01	-4.340503e-03
1.445706e+01	-8.120262e-03
1.454057e+01	2.089403e-02
1.462455e+01	4.021596e-03
1.470902e+01	-3.759412e-03
1.479398e+01	-1.227120e-02
1.487943e+01	4.483771e-03
1.496537e+01	1.129037e-02
1.505181e+01	-1.195496e-02
1.513875e+01	-1.256671e-03
1.522619e+01	5.119688e-04
1.531414e+01	-9.762008e-03
1.540259e+01	1.203227e-02
1.549156e+01	-1.065619e-02
1.558103e+01	1.552848e-02
1.567103e+01	2.479490e-02
1.576155e+01	9.302296e-03
1.585258e+01	2.044113e-03
1.594415e+01	-1.483540e-02
1.603624e+01	-1.293630e-03
1.612886e+01	1.239523e-02
1.622202e+01	-6.635497e-03
1.631572e+01	-1.471704e-02
