Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090679e+00
1.005776e+01	-2.109860e+00
1.011585e+01	-2.128985e+00
1.017428e+01	-2.148471e+00
1.023305e+01	-2.168278e+00
1.029215e+01	-2.187899e+00
1.035160e+01	-2.207736e+00
1.041139e+01	-2.227969e+00
1.047153e+01	-2.247785e+00
1.053201e+01	-2.268198e+00
1.059284e+01	-2.288763e+00
1.065403e+01	-2.309357e+00
1.071556e+01	-2.330025e+00
1.077746e+01	-2.350697e+00
1.083971e+01	-2.371701e+00
1.090232e+01	-2.392621e+00
1.096529e+01	-2.413977e+00
1.102862e+01	-2.435369e+00
1.109232e+01	-2.457112e+00
1.115639e+01	-2.478724e+00
1.122083e+01	-2.500506e+00
1.128564e+01	-2.522426e+00
1.135083e+01	-2.544966e+00
1.141639e+01	-2.566801e+00
1.148233e+01	-2.589071e+00
1.154865e+01	-2.611966e+00
1.161536e+01	-2.634453e+00
1.168245e+01	-2.657398e+00
1.174992e+01	-2.680337e+00
1.181779e+01	-2.703324e+00
1.188605e+01	-2.726761e+00
1.195470e+01	-2.749984e+00
1.202375e+01	-2.773612e+00
1.209320e+01	-2.797167e+00
1.216305e+01	-2.821051e+00
1.223330e+01	-2.845053e+00
1.230396e+01	-2.869251e+00
1.237503e+01	-2.893424e+00
1.244651e+01	-2.917953e+00
1.251840e+01	-2.942377e+00
1.259070e+01	-2.967049e+00
1.266343e+01	-2.991936e+00
1.273657e+01	-3.016824e+00
1.281014e+01	-3.042079e+00
1.288413e+01	-3.067069e+00
1.295855e+01	-3.092444e+00
1.303339e+01	-3.118188e+00
1.310867e+01	-3.143766e+00
1.318439e+01	-3.169798e+00
1.326054e+01	-3.195745e+00
1.333713e+01	-3.221781e+00
1.341417e+01	-3.248076e+00
1.349165e+01	-3.274754e+00
1.356958e+01	-3.301341e+00
1.364795e+01	-3.327753e+00
1.372678e+01	-3.354707e+00
1.380607e+01	-3.381732e+00
1.388581e+01	-3.408744e+00
1.396602e+01	-3.436126e+00
1.404668e+01	-3.463483e+00
1.412782e+01	-3.491184e+00
1.420942e+01	-3.518830e+00
1.429149e+01	-3.546581e+00
1.437404e+01	-3.574592e+00
1.445706e+01	-3.602587e+00
1.454057e+01	-3.631216e+00
1.462455e+01	-3.659406e+00
1.470902e+01	-3.688009e+00
1.479398e+01	-3.716924e+00
1.487943e+01	-3.745587e+00
1.496537e+01	-3.774085e+00
1.505181e+01	-3.803477e+00
1.513875e+01	-3.832917e+00
1.522619e+01	-3.862397e+00
1.531414e+01	-3.891538e+00
1.540259e+01	-3.921640e+00
1.549156e+01	-3.951279e+00
1.558103e+01	-3.981277e+00
1.567103e+01	-4.011225e+00
1.576155e+01	-4.041473e+00
1.585258e+01	-4.072053e+00
1.594415e+01	-4.102351e+00
1.603624e+01	-4.132848e+00
1.612886e+01	-4.164034e+00
1.622202e+01	-4.194648e+00
1.631572e+01	-4.225759e+00
1.640996e+01	-4.256887e+00
1.650474e+01	-4.288421e+00
1.660008e+01	-4.319890e+00
1.669596e+01	-4.351608e+00
1.679239e+01	-4.383116e+00
1.688938e+01	-4.415194e+00
1.698694e+01	-4.446936e+00
1.708505e+01	-4.479240e+00
1.718373e+01	-4.511278e+00
1.728299e+01	-4.543789e+00
1.738281e+01	-4.576227e+00
1.748322e+01	-4.608768e+00
1.758420e+01	-4.642006e+00
1.768576e+01	-4.674453e+00
1.778792e+01	-4.707778e+00
1.789066e+01	-4.740736e+00
1.799399e+01	-4.774136e+00
1.809793e+01	-4.807301e+00
1.820246e+01	-4.840929e+00
1.830760e+01	-4.874952e+00
1.841334e+01	-4.908289e+00
1.851969e+01	-4.942490e+00
1.862666e+01	-4.976514e+00
1.873425e+01	-5.010654e+00
1.884246e+01	-5.045123e+00
1.895129e+01	-5.079455e+00
1.906075e+01	-5.113986e+00
1.917085e+01	-5.148861e+00
1.928158e+01	-5.183670e+00
1.939295e+01	-5.218474e+00
1.950496e+01	-5.253572e+00
1.961762e+01	-5.288792e+00
1.973093e+01	-5.323907e+00
1.984490e+01	-5.359538e+00
1.995952e+01	-5.394751e+00
2.007480e+01	-5.430667e+00
2.019076e+01	-5.466102e+00
2.030738e+01	-5.502234e+00
2.042467e+01	-5.538202e+00
2.054264e+01	-5.574356e+00
2.066130e+01	-5.610235e+00
2.078064e+01	-5.646794e+00
2.090066e+01	-5.683252e+00
2.102139e+01	-5.719531e+00
2.114280e+01	-5.756411e+00
2.126492e+01	-5.792878e+00
2.138775e+01	-5.830189e+00
2.151128e+01	-5.867289e+00
2.163553e+01	-5.904131e+00
2.176050e+01	-5.941787e+00
2.188619e+01	-5.978842e+00
2.201260e+01	-6.016319e+00
2.213974e+01	-6.053993e+00
2.226762e+01	-6.091648e+00
2.239624e+01	-6.129350e+00
2.252560e+01	-6.167275e+00
2.265571e+01	-6.205186e+00
2.278656e+01	-6.243403e+00
2.291818e+01	-6.281268e+00
2.305055e+01	-6.319909e+00
2.318369e+01	-6.358225e+00
2.331760e+01	-6.396553e+00
2.345228e+01	-6.435331e+00
2.358774e+01	-6.473899e+00
2.372398e+01	-6.512873e+00
2.386101e+01	-6.551824e+00
2.399883e+01	-6.590630e+00
2.413745e+01	-6.629795e+00
2.427686e+01	-6.668747e+00
2.441709e+01	-6.708247e+00
2.455812e+01	-6.747973e+00
2.469997e+01	-6.787096e+00
2.484263e+01	-6.826903e+00
2.498612e+01	-6.866427e+00
2.513044e+01	-6.906352e+00
2.527559e+01	-6.945796e+00
2.542158e+01	-6.986260e+00
2.556842e+01	-7.026206e+00
2.571610e+01	-7.066506e+00
2.586463e+01	-7.106542e+00
2.601403e+01	-7.146864e+00
2.616428e+01	-7.187104e+00
2.631541e+01	-7.227675e+00
2.646740e+01	-7.268388e+00
2.662028e+01	-7.309311e+00
2.677404e+01	-7.349893e+00
2.692868e+01	-7.391189e+00
2.708422e+01	-7.431606e+00
2.724066e+01	-7.472671e+00
2.739800e+01	-7.513638e+00
2.755625e+01	-7.554792e+00
2.771541e+01	-7.596256e+00
2.787550e+01	-7.637870e+00
2.803650e+01	-7.679042e+00
2.819844e+01	-7.720553e+00
2.836131e+01	-7.762263e+00
2.852513e+01	-7.804288e+00
2.868989e+01	-7.845936e+00
2.885560e+01	-7.887657e+00
2.902227e+01	-7.929579e+00
2.918990e+01	-7.971574e+00
2.935850e+01	-8.013730e+00
2.952807e+01	-8.055950e+00
2.969863e+01	-8.098063e+00
