Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091148e+00
1.005776e+01	-2.110539e+00
1.011585e+01	-2.129842e+00
1.017428e+01	-2.149000e+00
1.023305e+01	-2.168579e+00
1.029215e+01	-2.188506e+00
1.035160e+01	-2.208367e+00
1.041139e+01	-2.228138e+00
1.047153e+01	-2.248366e+00
1.053201e+01	-2.268695e+00
1.059284e+01	-2.289152e+00
1.065403e+01	-2.309637e+00
1.071556e+01	-2.330601e+00
1.077746e+01	-2.351167e+00
1.083971e+01	-2.372472e+00
1.090232e+01	-2.393138e+00
1.096529e+01	-2.414420e+00
1.102862e+01	-2.436082e+00
1.109232e+01	-2.457407e+00
1.115639e+01	-2.479344e+00
1.122083e+01	-2.500960e+00
1.128564e+01	-2.523070e+00
1.135083e+01	-2.545365e+00
1.141639e+01	-2.567388e+00
1.148233e+01	-2.589834e+00
1.154865e+01	-2.612479e+00
1.161536e+01	-2.635098e+00
1.168245e+01	-2.658057e+00
1.174992e+01	-2.680857e+00
1.181779e+01	-2.703893e+00
1.188605e+01	-2.727276e+00
1.195470e+01	-2.750541e+00
1.202375e+01	-2.774263e+00
1.209320e+01	-2.797891e+00
1.216305e+01	-2.821621e+00
1.223330e+01	-2.845561e+00
1.230396e+01	-2.870033e+00
1.237503e+01	-2.894064e+00
1.244651e+01	-2.918504e+00
1.251840e+01	-2.942980e+00
1.259070e+01	-2.967617e+00
1.266343e+01	-2.992602e+00
1.273657e+01	-3.017444e+00
1.281014e+01	-3.042668e+00
1.288413e+01	-3.067905e+00
1.295855e+01	-3.093385e+00
1.303339e+01	-3.118768e+00
1.310867e+01	-3.144615e+00
1.318439e+01	-3.170670e+00
1.326054e+01	-3.196411e+00
1.333713e+01	-3.222648e+00
1.341417e+01	-3.248848e+00
1.349165e+01	-3.275261e+00
1.356958e+01	-3.302071e+00
1.364795e+01	-3.328475e+00
1.372678e+01	-3.355464e+00
1.380607e+01	-3.382493e+00
1.388581e+01	-3.409291e+00
1.396602e+01	-3.436758e+00
1.404668e+01	-3.464318e+00
1.412782e+01	-3.491809e+00
1.420942e+01	-3.519530e+00
1.429149e+01	-3.547350e+00
1.437404e+01	-3.575317e+00
1.445706e+01	-3.603461e+00
1.454057e+01	-3.631743e+00
1.462455e+01	-3.660084e+00
1.470902e+01	-3.688914e+00
1.479398e+01	-3.717507e+00
1.487943e+01	-3.746527e+00
1.496537e+01	-3.775355e+00
1.505181e+01	-3.804368e+00
1.513875e+01	-3.833761e+00
1.522619e+01	-3.863083e+00
1.531414e+01	-3.892319e+00
1.540259e+01	-3.922222e+00
1.549156e+01	-3.952200e+00
1.558103e+01	-3.981961e+00
1.567103e+01	-4.012301e+00
1.576155e+01	-4.042402e+00
1.585258e+01	-4.072630e+00
1.594415e+01	-4.103053e+00
1.603624e+01	-4.133856e+00
1.612886e+01	-4.164751e+00
1.622202e+01	-4.195660e+00
1.631572e+01	-4.226871e+00
1.640996e+01	-4.258165e+00
1.650474e+01	-4.289072e+00
1.660008e+01	-4.320661e+00
1.669596e+01	-4.352250e+00
1.679239e+01	-4.383741e+00
1.688938e+01	-4.415747e+00
1.698694e+01	-4.447740e+00
1.708505e+01	-4.479876e+00
1.718373e+01	-4.512321e+00
1.728299e+01	-4.544628e+00
1.738281e+01	-4.577117e+00
1.748322e+01	-4.609713e+00
1.758420e+01	-4.642548e+00
1.768576e+01	-4.675649e+00
1.778792e+01	-4.708649e+00
1.789066e+01	-4.741749e+00
1.799399e+01	-4.775074e+00
1.809793e+01	-4.808532e+00
1.820246e+01	-4.841806e+00
1.830760e+01	-4.875911e+00
1.841334e+01	-4.909606e+00
1.851969e+01	-4.943445e+00
1.862666e+01	-4.977311e+00
1.873425e+01	-5.011585e+00
1.884246e+01	-5.045810e+00
1.895129e+01	-5.080694e+00
1.906075e+01	-5.115225e+00
1.917085e+01	-5.149677e+00
1.928158e+01	-5.184308e+00
1.939295e+01	-5.219417e+00
1.950496e+01	-5.254377e+00
1.961762e+01	-5.289663e+00
1.973093e+01	-5.324886e+00
1.984490e+01	-5.360330e+00
1.995952e+01	-5.396004e+00
2.007480e+01	-5.431335e+00
2.019076e+01	-5.467175e+00
2.030738e+01	-5.503061e+00
2.042467e+01	-5.539232e+00
2.054264e+01	-5.575022e+00
2.066130e+01	-5.611252e+00
2.078064e+01	-5.647928e+00
2.090066e+01	-5.684212e+00
2.102139e+01	-5.720365e+00
2.114280e+01	-5.757321e+00
2.126492e+01	-5.794282e+00
2.138775e+01	-5.831069e+00
2.151128e+01	-5.868125e+00
2.163553e+01	-5.905265e+00
2.176050e+01	-5.942435e+00
2.188619e+01	-5.979676e+00
2.201260e+01	-6.017182e+00
2.213974e+01	-6.055213e+00
2.226762e+01	-6.092428e+00
2.239624e+01	-6.130134e+00
2.252560e+01	-6.168332e+00
2.265571e+01	-6.205787e+00
2.278656e+01	-6.244201e+00
2.291818e+01	-6.282383e+00
2.305055e+01	-6.321091e+00
2.318369e+01	-6.359333e+00
2.331760e+01	-6.397371e+00
2.345228e+01	-6.436620e+00
2.358774e+01	-6.474723e+00
2.372398e+01	-6.513745e+00
2.386101e+01	-6.552564e+00
2.399883e+01	-6.591803e+00
2.413745e+01	-6.630731e+00
2.427686e+01	-6.669835e+00
2.441709e+01	-6.709422e+00
2.455812e+01	-6.748639e+00
2.469997e+01	-6.788338e+00
2.484263e+01	-6.827708e+00
2.498612e+01	-6.867914e+00
2.513044e+01	-6.907343e+00
