Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091090e+00
1.005776e+01	-2.110073e+00
1.011585e+01	-2.129458e+00
1.017428e+01	-2.148853e+00
1.023305e+01	-2.168407e+00
1.029215e+01	-2.188383e+00
1.035160e+01	-2.208345e+00
1.041139e+01	-2.227991e+00
1.047153e+01	-2.248303e+00
1.053201e+01	-2.268527e+00
1.059284e+01	-2.288777e+00
1.065403e+01	-2.309606e+00
1.071556e+01	-2.330262e+00
1.077746e+01	-2.350967e+00
1.083971e+01	-2.371961e+00
1.090232e+01	-2.393317e+00
1.096529e+01	-2.414536e+00
1.102862e+01	-2.436017e+00
1.109232e+01	-2.457379e+00
1.115639e+01	-2.479012e+00
1.122083e+01	-2.500844e+00
1.128564e+01	-2.523087e+00
1.135083e+01	-2.545155e+00
1.141639e+01	-2.567124e+00
1.148233e+01	-2.589723e+00
1.154865e+01	-2.612246e+00
1.161536e+01	-2.634859e+00
1.168245e+01	-2.657739e+00
1.174992e+01	-2.680582e+00
1.181779e+01	-2.703707e+00
1.188605e+01	-2.727154e+00
1.195470e+01	-2.750705e+00
1.202375e+01	-2.773873e+00
1.209320e+01	-2.797894e+00
1.216305e+01	-2.821587e+00
1.223330e+01	-2.845509e+00
1.230396e+01	-2.869521e+00
1.237503e+01	-2.894032e+00
1.244651e+01	-2.918196e+00
1.251840e+01	-2.942768e+00
1.259070e+01	-2.967363e+00
1.266343e+01	-2.992482e+00
1.273657e+01	-3.017254e+00
1.281014e+01	-3.042371e+00
1.288413e+01	-3.067844e+00
1.295855e+01	-3.093092e+00
1.303339e+01	-3.118582e+00
1.310867e+01	-3.144264e+00
1.318439e+01	-3.170472e+00
1.326054e+01	-3.196627e+00
1.333713e+01	-3.222356e+00
1.341417e+01	-3.248743e+00
1.349165e+01	-3.275076e+00
1.356958e+01	-3.301570e+00
1.364795e+01	-3.328266e+00
1.372678e+01	-3.355243e+00
1.380607e+01	-3.382400e+00
1.388581e+01	-3.409228e+00
1.396602e+01	-3.436577e+00
1.404668e+01	-3.464011e+00
1.412782e+01	-3.491613e+00
1.420942e+01	-3.519418e+00
1.429149e+01	-3.547257e+00
1.437404e+01	-3.575229e+00
1.445706e+01	-3.603114e+00
1.454057e+01	-3.631653e+00
1.462455e+01	-3.660032e+00
1.470902e+01	-3.688392e+00
1.479398e+01	-3.717288e+00
1.487943e+01	-3.745938e+00
1.496537e+01	-3.775034e+00
1.505181e+01	-3.804329e+00
1.513875e+01	-3.833508e+00
1.522619e+01	-3.862903e+00
1.531414e+01	-3.892155e+00
1.540259e+01	-3.921895e+00
1.549156e+01	-3.952132e+00
1.558103e+01	-3.981789e+00
1.567103e+01	-4.011927e+00
1.576155e+01	-4.041999e+00
1.585258e+01	-4.072458e+00
1.594415e+01	-4.103025e+00
1.603624e+01	-4.133489e+00
1.612886e+01	-4.164483e+00
1.622202e+01	-4.195710e+00
1.631572e+01	-4.226121e+00
1.640996e+01	-4.257984e+00
1.650474e+01	-4.288952e+00
1.660008e+01	-4.320478e+00
1.669596e+01	-4.351772e+00
1.679239e+01	-4.383888e+00
1.688938e+01	-4.415458e+00
1.698694e+01	-4.447499e+00
1.708505e+01	-4.479644e+00
1.718373e+01	-4.511927e+00
1.728299e+01	-4.544165e+00
1.738281e+01	-4.577005e+00
1.748322e+01	-4.609280e+00
1.758420e+01	-4.642407e+00
1.768576e+01	-4.675291e+00
1.778792e+01	-4.708332e+00
1.789066e+01	-4.741673e+00
1.799399e+01	-4.774834e+00
