Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170354e+00
1.005776e+01	-2.190340e+00
1.011585e+01	-2.210276e+00
1.017428e+01	-2.230176e+00
1.023305e+01	-2.250249e+00
1.029215e+01	-2.270690e+00
1.035160e+01	-2.290979e+00
1.041139e+01	-2.311553e+00
1.047153e+01	-2.332520e+00
1.053201e+01	-2.353170e+00
1.059284e+01	-2.374227e+00
1.065403e+01	-2.395405e+00
1.071556e+01	-2.416842e+00
1.077746e+01	-2.438069e+00
1.083971e+01	-2.459813e+00
1.090232e+01	-2.481535e+00
1.096529e+01	-2.503092e+00
1.102862e+01	-2.525091e+00
1.109232e+01	-2.547307e+00
1.115639e+01	-2.569637e+00
1.122083e+01	-2.591893e+00
1.128564e+01	-2.614417e+00
1.135083e+01	-2.637220e+00
1.141639e+01	-2.660045e+00
1.148233e+01	-2.682919e+00
1.154865e+01	-2.706337e+00
1.161536e+01	-2.729230e+00
1.168245e+01	-2.752659e+00
1.174992e+01	-2.776530e+00
1.181779e+01	-2.800078e+00
1.188605e+01	-2.824015e+00
1.195470e+01	-2.847726e+00
1.202375e+01	-2.871948e+00
1.209320e+01	-2.896346e+00
1.216305e+01	-2.920886e+00
1.223330e+01	-2.945281e+00
1.230396e+01	-2.970135e+00
1.237503e+01	-2.994870e+00
1.244651e+01	-3.020026e+00
1.251840e+01	-3.045108e+00
1.259070e+01	-3.070542e+00
1.266343e+01	-3.095642e+00
1.273657e+01	-3.121273e+00
1.281014e+01	-3.146964e+00
1.288413e+01	-3.172890e+00
1.295855e+01	-3.198732e+00
1.303339e+01	-3.225023e+00
1.310867e+01	-3.251167e+00
1.318439e+01	-3.277796e+00
1.326054e+01	-3.304593e+00
1.333713e+01	-3.330965e+00
1.341417e+01	-3.357829e+00
1.349165e+01	-3.384904e+00
1.356958e+01	-3.412027e+00
1.364795e+01	-3.439539e+00
1.372678e+01	-3.466555e+00
1.380607e+01	-3.494229e+00
1.388581e+01	-3.522183e+00
1.396602e+01	-3.550042e+00
1.404668e+01	-3.577818e+00
1.412782e+01	-3.606172e+00
1.420942e+01	-3.634249e+00
1.429149e+01	-3.662947e+00
1.437404e+01	-3.691413e+00
1.445706e+01	-3.720201e+00
1.454057e+01	-3.749062e+00
1.462455e+01	-3.777858e+00
1.470902e+01	-3.807058e+00
1.479398e+01	-3.836341e+00
1.487943e+01	-3.865863e+00
1.496537e+01	-3.895300e+00
1.505181e+01	-3.925154e+00
1.513875e+01	-3.954826e+00
1.522619e+01	-3.984923e+00
1.531414e+01	-4.014815e+00
1.540259e+01	-4.045361e+00
1.549156e+01	-4.075633e+00
1.558103e+01	-4.105870e+00
1.567103e+01	-4.136946e+00
1.576155e+01	-4.167775e+00
1.585258e+01	-4.198604e+00
1.594415e+01	-4.229649e+00
1.603624e+01	-4.260721e+00
1.612886e+01	-4.291962e+00
1.622202e+01	-4.323744e+00
1.631572e+01	-4.355156e+00
1.640996e+01	-4.387013e+00
1.650474e+01	-4.418969e+00
1.660008e+01	-4.450631e+00
1.669596e+01	-4.483169e+00
1.679239e+01	-4.515377e+00
1.688938e+01	-4.547475e+00
1.698694e+01	-4.580094e+00
1.708505e+01	-4.612820e+00
1.718373e+01	-4.645640e+00
1.728299e+01	-4.678572e+00
1.738281e+01	-4.711270e+00
1.748322e+01	-4.744658e+00
1.758420e+01	-4.778153e+00
1.768576e+01	-4.811582e+00
1.778792e+01	-4.845008e+00
1.789066e+01	-4.879079e+00
1.799399e+01	-4.912579e+00
1.809793e+01	-4.946429e+00
1.820246e+01	-4.980547e+00
1.830760e+01	-5.014980e+00
1.841334e+01	-5.049112e+00
1.851969e+01	-5.083579e+00
1.862666e+01	-5.118111e+00
1.873425e+01	-5.152818e+00
1.884246e+01	-5.187692e+00
1.895129e+01	-5.222709e+00
1.906075e+01	-5.257447e+00
1.917085e+01	-5.292913e+00
1.928158e+01	-5.328415e+00
1.939295e+01	-5.363604e+00
1.950496e+01	-5.399082e+00
1.961762e+01	-5.435034e+00
1.973093e+01	-5.470621e+00
1.984490e+01	-5.506772e+00
1.995952e+01	-5.542501e+00
2.007480e+01	-5.578881e+00
2.019076e+01	-5.614725e+00
2.030738e+01	-5.651283e+00
2.042467e+01	-5.687702e+00
2.054264e+01	-5.724179e+00
2.066130e+01	-5.760765e+00
2.078064e+01	-5.797551e+00
2.090066e+01	-5.834680e+00
2.102139e+01	-5.871682e+00
2.114280e+01	-5.908787e+00
2.126492e+01	-5.946095e+00
2.138775e+01	-5.983381e+00
2.151128e+01	-6.020627e+00
2.163553e+01	-6.058409e+00
2.176050e+01	-6.095905e+00
2.188619e+01	-6.133721e+00
2.201260e+01	-6.171861e+00
2.213974e+01	-6.209898e+00
2.226762e+01	-6.248069e+00
2.239624e+01	-6.286080e+00
2.252560e+01	-6.324276e+00
2.265571e+01	-6.362815e+00
2.278656e+01	-6.401323e+00
2.291818e+01	-6.439931e+00
2.305055e+01	-6.478805e+00
2.318369e+01	-6.517566e+00
2.331760e+01	-6.556669e+00
2.345228e+01	-6.595517e+00
2.358774e+01	-6.634539e+00
2.372398e+01	-6.673657e+00
2.386101e+01	-6.713251e+00
2.399883e+01	-6.752256e+00
2.413745e+01	-6.792011e+00
2.427686e+01	-6.831709e+00
2.441709e+01	-6.871601e+00
2.455812e+01	-6.911430e+00
2.469997e+01	-6.950784e+00
2.484263e+01	-6.990954e+00
2.498612e+01	-7.030893e+00
2.513044e+01	-7.071352e+00
2.527559e+01	-7.111377e+00
2.542158e+01	-7.151970e+00
2.556842e+01	-7.192324e+00
2.571610e+01	-7.232532e+00
2.586463e+01	-7.273523e+00
2.601403e+01	-7.314075e+00
2.616428e+01	-7.354797e+00
2.631541e+01	-7.395768e+00
2.646740e+01	-7.436574e+00
2.662028e+01	-7.477609e+00
2.677404e+01	-7.518509e+00
