Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167130e+00
1.005776e+01	-2.186617e+00
1.011585e+01	-2.206431e+00
1.017428e+01	-2.226531e+00
1.023305e+01	-2.246848e+00
1.029215e+01	-2.267060e+00
1.035160e+01	-2.287413e+00
1.041139e+01	-2.307979e+00
1.047153e+01	-2.328817e+00
1.053201e+01	-2.349505e+00
1.059284e+01	-2.370681e+00
1.065403e+01	-2.391702e+00
1.071556e+01	-2.412664e+00
1.077746e+01	-2.434409e+00
1.083971e+01	-2.455676e+00
1.090232e+01	-2.477463e+00
1.096529e+01	-2.499312e+00
1.102862e+01	-2.521057e+00
1.109232e+01	-2.543366e+00
1.115639e+01	-2.565299e+00
1.122083e+01	-2.587911e+00
1.128564e+01	-2.610412e+00
1.135083e+01	-2.633097e+00
1.141639e+01	-2.655985e+00
1.148233e+01	-2.678961e+00
1.154865e+01	-2.702018e+00
1.161536e+01	-2.725229e+00
1.168245e+01	-2.748653e+00
1.174992e+01	-2.772342e+00
1.181779e+01	-2.795985e+00
1.188605e+01	-2.819710e+00
1.195470e+01	-2.843524e+00
1.202375e+01	-2.867761e+00
1.209320e+01	-2.891822e+00
1.216305e+01	-2.916508e+00
1.223330e+01	-2.941027e+00
1.230396e+01	-2.965742e+00
1.237503e+01	-2.990527e+00
1.244651e+01	-3.015598e+00
1.251840e+01	-3.040630e+00
1.259070e+01	-3.065749e+00
1.266343e+01	-3.091278e+00
1.273657e+01	-3.116794e+00
1.281014e+01	-3.142396e+00
1.288413e+01	-3.168337e+00
1.295855e+01	-3.194182e+00
1.303339e+01	-3.220332e+00
1.310867e+01	-3.246725e+00
1.318439e+01	-3.273011e+00
1.326054e+01	-3.299719e+00
1.333713e+01	-3.326046e+00
1.341417e+01	-3.353132e+00
1.349165e+01	-3.379997e+00
1.356958e+01	-3.407220e+00
1.364795e+01	-3.434402e+00
1.372678e+01	-3.461829e+00
1.380607e+01	-3.489705e+00
1.388581e+01	-3.517271e+00
1.396602e+01	-3.544904e+00
1.404668e+01	-3.573177e+00
1.412782e+01	-3.601201e+00
1.420942e+01	-3.629410e+00
1.429149e+01	-3.657825e+00
1.437404e+01	-3.686491e+00
1.445706e+01	-3.714998e+00
1.454057e+01	-3.743666e+00
1.462455e+01	-3.772905e+00
1.470902e+01	-3.802161e+00
1.479398e+01	-3.831137e+00
1.487943e+01	-3.860539e+00
1.496537e+01	-3.890228e+00
1.505181e+01	-3.919624e+00
1.513875e+01	-3.949712e+00
1.522619e+01	-3.979728e+00
1.531414e+01	-4.009517e+00
1.540259e+01	-4.039653e+00
1.549156e+01	-4.070298e+00
1.558103e+01	-4.100578e+00
1.567103e+01	-4.131199e+00
1.576155e+01	-4.162139e+00
1.585258e+01	-4.193013e+00
1.594415e+01	-4.224165e+00
1.603624e+01	-4.255339e+00
1.612886e+01	-4.286511e+00
1.622202e+01	-4.317919e+00
1.631572e+01	-4.349549e+00
1.640996e+01	-4.380960e+00
1.650474e+01	-4.413039e+00
1.660008e+01	-4.445127e+00
1.669596e+01	-4.477149e+00
1.679239e+01	-4.509524e+00
1.688938e+01	-4.541810e+00
1.698694e+01	-4.574352e+00
1.708505e+01	-4.607208e+00
1.718373e+01	-4.639602e+00
1.728299e+01	-4.672877e+00
1.738281e+01	-4.705924e+00
1.748322e+01	-4.738919e+00
1.758420e+01	-4.772251e+00
1.768576e+01	-4.805574e+00
1.778792e+01	-4.839014e+00
1.789066e+01	-4.873019e+00
1.799399e+01	-4.906262e+00
1.809793e+01	-4.940451e+00
1.820246e+01	-4.974314e+00
1.830760e+01	-5.008886e+00
1.841334e+01	-5.043111e+00
1.851969e+01	-5.077604e+00
1.862666e+01	-5.112406e+00
1.873425e+01	-5.146584e+00
1.884246e+01	-5.181757e+00
1.895129e+01	-5.216547e+00
1.906075e+01	-5.251545e+00
1.917085e+01	-5.286641e+00
1.928158e+01	-5.321863e+00
1.939295e+01	-5.357005e+00
1.950496e+01	-5.392665e+00
1.961762e+01	-5.428407e+00
1.973093e+01	-5.464321e+00
1.984490e+01	-5.500157e+00
1.995952e+01	-5.535856e+00
2.007480e+01	-5.572360e+00
2.019076e+01	-5.608353e+00
2.030738e+01	-5.644765e+00
2.042467e+01	-5.681131e+00
2.054264e+01	-5.717928e+00
2.066130e+01	-5.754294e+00
2.078064e+01	-5.791081e+00
2.090066e+01	-5.828069e+00
2.102139e+01	-5.865014e+00
2.114280e+01	-5.902358e+00
2.126492e+01	-5.939506e+00
2.138775e+01	-5.976896e+00
2.151128e+01	-6.014080e+00
2.163553e+01	-6.051792e+00
2.176050e+01	-6.089537e+00
2.188619e+01	-6.127016e+00
2.201260e+01	-6.165457e+00
2.213974e+01	-6.202746e+00
2.226762e+01	-6.241575e+00
2.239624e+01	-6.279229e+00
2.252560e+01	-6.317568e+00
2.265571e+01	-6.356012e+00
2.278656e+01	-6.394238e+00
2.291818e+01	-6.433003e+00
2.305055e+01	-6.471930e+00
2.318369e+01	-6.510837e+00
2.331760e+01	-6.549510e+00
2.345228e+01	-6.588254e+00
2.358774e+01	-6.627994e+00
2.372398e+01	-6.666483e+00
2.386101e+01	-6.705966e+00
2.399883e+01	-6.745439e+00
2.413745e+01	-6.784844e+00
2.427686e+01	-6.824954e+00
2.441709e+01	-6.864480e+00
2.455812e+01	-6.903620e+00
2.469997e+01	-6.943888e+00
2.484263e+01	-6.984177e+00
2.498612e+01	-7.024165e+00
2.513044e+01	-7.064198e+00
2.527559e+01	-7.103751e+00
2.542158e+01	-7.144484e+00
2.556842e+01	-7.185221e+00
2.571610e+01	-7.225558e+00
2.586463e+01	-7.266257e+00
2.601403e+01	-7.306630e+00
2.616428e+01	-7.347631e+00
2.631541e+01	-7.388554e+00
2.646740e+01	-7.429390e+00
2.662028e+01	-7.470328e+00
2.677404e+01	-7.511504e+00
2.692868e+01	-7.553199e+00
2.708422e+01	-7.594065e+00
2.724066e+01	-7.635320e+00
2.739800e+01	-7.676591e+00
2.755625e+01	-7.718082e+00
2.771541e+01	-7.759720e+00
2.787550e+01	-7.801563e+00
2.803650e+01	-7.843788e+00
2.819844e+01	-7.885391e+00
2.836131e+01	-7.927201e+00
2.852513e+01	-7.968977e+00
2.868989e+01	-8.011170e+00
2.885560e+01	-8.053725e+00
2.902227e+01	-8.095831e+00
2.918990e+01	-8.138076e+00
2.935850e+01	-8.180631e+00
2.952807e+01	-8.223038e+00
2.969863e+01	-8.264999e+00
2.987016e+01	-8.308050e+00
3.004269e+01	-8.350813e+00
3.021622e+01	-8.393447e+00
3.039075e+01	-8.435892e+00
3.056628e+01	-8.478963e+00
3.074283e+01	-8.522316e+00
3.092040e+01	-8.565305e+00
3.109900e+01	-8.608202e+00
3.127862e+01	-8.650700e+00
3.145929e+01	-8.694050e+00
3.164099e+01	-8.737679e+00
3.182375e+01	-8.781039e+00
3.200756e+01	-8.824649e+00
3.219244e+01	-8.868336e+00
3.237838e+01	-8.911695e+00
3.256540e+01	-8.955529e+00
3.275349e+01	-8.999074e+00
3.294268e+01	-9.042368e+00
3.313295e+01	-9.086247e+00
3.332433e+01	-9.129966e+00
3.351681e+01	-9.174606e+00
3.371040e+01	-9.218581e+00
3.390511e+01	-9.262916e+00
3.410094e+01	-9.306847e+00
3.429791e+01	-9.351162e+00
3.449601e+01	-9.394704e+00
3.469526e+01	-9.439427e+00
3.489566e+01	-9.484004e+00
3.509721e+01	-9.527847e+00
3.529993e+01	-9.572707e+00
3.550382e+01	-9.616957e+00
3.570889e+01	-9.661884e+00
3.591515e+01	-9.706332e+00
3.612259e+01	-9.750945e+00
3.633123e+01	-9.795552e+00
3.654108e+01	-9.840471e+00
3.675214e+01	-9.885413e+00
3.696442e+01	-9.930273e+00
3.717792e+01	-9.975374e+00
3.739266e+01	-1.002058e+01
3.760864e+01	-1.006556e+01
3.782587e+01	-1.011070e+01
3.804435e+01	-1.015564e+01
3.826409e+01	-1.020068e+01
3.848510e+01	-1.024656e+01
3.870739e+01	-1.029195e+01
3.893096e+01	-1.033695e+01
3.915583e+01	-1.038228e+01
3.938199e+01	-1.042835e+01
3.960946e+01	-1.047319e+01
3.983824e+01	-1.051897e+01
4.006834e+01	-1.056428e+01
4.029978e+01	-1.060997e+01
4.053255e+01	-1.065575e+01
4.076666e+01	-1.070169e+01
4.100213e+01	-1.074716e+01
4.123896e+01	-1.079357e+01
4.147715e+01	-1.083963e+01
4.171672e+01	-1.088489e+01
4.195767e+01	-1.093108e+01
4.220002e+01	-1.097667e+01
4.244377e+01	-1.102254e+01
4.268892e+01	-1.106913e+01
4.293549e+01	-1.111592e+01
4.318348e+01	-1.116136e+01
4.343291e+01	-1.120806e+01
4.368377e+01	-1.125442e+01
4.393609e+01	-1.130088e+01
4.418986e+01	-1.134667e+01
4.444510e+01	-1.139311e+01
4.470182e+01	-1.143910e+01
4.496001e+01	-1.148514e+01
4.521970e+01	-1.153198e+01
4.548089e+01	-1.157896e+01
4.574358e+01	-1.162491e+01
4.600779e+01	-1.167244e+01
4.627353e+01	-1.171850e+01
4.654081e+01	-1.176547e+01
4.680963e+01	-1.181201e+01
4.708000e+01	-1.185882e+01
4.735193e+01	-1.190575e+01
4.762543e+01	-1.195209e+01
4.790051e+01	-1.199952e+01
4.817719e+01	-1.204627e+01
4.845545e+01	-1.209309e+01
4.873533e+01	-1.214071e+01
4.901682e+01	-1.218701e+01
4.929994e+01	-1.223373e+01
4.958470e+01	-1.228073e+01
4.987110e+01	-1.232809e+01
5.015915e+01	-1.237500e+01
5.044887e+01	-1.242270e+01
5.074026e+01	-1.247011e+01
5.103333e+01	-1.251669e+01
5.132810e+01	-1.256385e+01
5.162457e+01	-1.261132e+01
5.192275e+01	-1.265793e+01
5.222265e+01	-1.270640e+01
5.252429e+01	-1.275346e+01
5.282767e+01	-1.280102e+01
5.313280e+01	-1.284740e+01
5.343969e+01	-1.289497e+01
5.374836e+01	-1.294343e+01
5.405880e+01	-1.299065e+01
5.437105e+01	-1.303775e+01
5.468509e+01	-1.308502e+01
5.500095e+01	-1.313332e+01
5.531863e+01	-1.318083e+01
5.563815e+01	-1.322885e+01
5.595951e+01	-1.327611e+01
5.628273e+01	-1.332368e+01
5.660782e+01	-1.337164e+01
5.693479e+01	-1.341953e+01
5.726364e+01	-1.346732e+01
5.759439e+01	-1.351518e+01
5.792705e+01	-1.356300e+01
5.826164e+01	-1.361134e+01
5.859815e+01	-1.365871e+01
5.893662e+01	-1.370626e+01
5.927703e+01	-1.375492e+01
5.961941e+01	-1.380194e+01
5.996377e+01	-1.384990e+01
6.031012e+01	-1.389836e+01
6.065847e+01	-1.394594e+01
6.100883e+01	-1.399402e+01
6.136121e+01	-1.404226e+01
6.171563e+01	-1.408957e+01
6.207210e+01	-1.413797e+01
6.243063e+01	-1.418603e+01
6.279122e+01	-1.423366e+01
6.315390e+01	-1.428203e+01
6.351868e+01	-1.433052e+01
6.388556e+01	-1.437935e+01
6.425456e+01	-1.442734e+01
6.462569e+01	-1.447513e+01
6.499897e+01	-1.452414e+01
6.537440e+01	-1.457216e+01
6.575200e+01	-1.462094e+01
6.613178e+01	-1.466820e+01
6.651375e+01	-1.471676e+01
6.689793e+01	-1.476648e+01
6.728433e+01	-1.481290e+01
6.767297e+01	-1.486169e+01
6.806384e+01	-1.491048e+01
6.845698e+01	-1.495976e+01
6.885238e+01	-1.500772e+01
6.925007e+01	-1.505580e+01
6.965005e+01	-1.510408e+01
7.005235e+01	-1.515247e+01
7.045697e+01	-1.520120e+01
7.086393e+01	-1.524940e+01
7.127323e+01	-1.529766e+01
7.168490e+01	-1.534681e+01
7.209895e+01	-1.539508e+01
7.251539e+01	-1.544387e+01
7.293424e+01	-1.549251e+01
7.335551e+01	-1.554134e+01
7.377920e+01	-1.558997e+01
7.420535e+01	-1.563753e+01
7.463396e+01	-1.568672e+01
7.506504e+01	-1.573625e+01
7.549861e+01	-1.578439e+01
7.593469e+01	-1.583316e+01
7.637328e+01	-1.588212e+01
7.681441e+01	-1.593020e+01
7.725809e+01	-1.597996e+01
7.770433e+01	-1.602894e+01
7.815315e+01	-1.607700e+01
7.860456e+01	-1.612630e+01
7.905857e+01	-1.617448e+01
7.951521e+01	-1.622319e+01
7.997449e+01	-1.627274e+01
8.043642e+01	-1.632026e+01
8.090102e+01	-1.637064e+01
8.136830e+01	-1.641958e+01
8.183828e+01	-1.646917e+01
8.231097e+01	-1.651690e+01
8.278640e+01	-1.656620e+01
8.326457e+01	-1.661539e+01
8.374550e+01	-1.666290e+01
8.422921e+01	-1.671199e+01
8.471572e+01	-1.676140e+01
8.520503e+01	-1.680980e+01
8.569717e+01	-1.685873e+01
8.619215e+01	-1.690705e+01
8.669000e+01	-1.695792e+01
8.719071e+01	-1.700675e+01
8.769432e+01	-1.705518e+01
8.820084e+01	-1.710483e+01
8.871029e+01	-1.715370e+01
8.922267e+01	-1.720215e+01
8.973802e+01	-1.725145e+01
9.025634e+01	-1.730190e+01
9.077766e+01	-1.735126e+01
9.130199e+01	-1.739816e+01
9.182935e+01	-1.744814e+01
9.235975e+01	-1.749755e+01
9.289321e+01	-1.754636e+01
9.342976e+01	-1.759463e+01
9.396941e+01	-1.764564e+01
9.451217e+01	-1.769370e+01
9.505807e+01	-1.774382e+01
9.560712e+01	-1.779387e+01
9.615934e+01	-1.784079e+01
9.671476e+01	-1.789135e+01
9.727338e+01	-1.794034e+01
9.783522e+01	-1.798947e+01
9.840032e+01	-1.803987e+01
9.896867e+01	-1.808854e+01
9.954031e+01	-1.813815e+01
1.001153e+02	-1.818736e+01
1.006935e+02	-1.823552e+01
1.012751e+02	-1.828608e+01
1.018601e+02	-1.833428e+01
1.024484e+02	-1.838345e+01
1.030402e+02	-1.843253e+01
1.036353e+02	-1.848330e+01
1.042339e+02	-1.853212e+01
1.048360e+02	-1.858145e+01
1.054415e+02	-1.862970e+01
1.060505e+02	-1.867991e+01
1.066631e+02	-1.872770e+01
1.072791e+02	-1.877842e+01
1.078988e+02	-1.882753e+01
1.085220e+02	-1.887809e+01
1.091488e+02	-1.892665e+01
1.097793e+02	-1.897665e+01
1.104133e+02	-1.902463e+01
1.110511e+02	-1.907481e+01
1.116925e+02	-1.912515e+01
1.123376e+02	-1.917421e+01
1.129865e+02	-1.922213e+01
1.136391e+02	-1.927119e+01
1.142955e+02	-1.932229e+01
1.149556e+02	-1.937080e+01
1.156196e+02	-1.941957e+01
1.162874e+02	-1.946979e+01
1.169591e+02	-1.951955e+01
1.176347e+02	-1.956985e+01
1.183141e+02	-1.961893e+01
1.189975e+02	-1.966829e+01
1.196848e+02	-1.971704e+01
1.203761e+02	-1.976752e+01
1.210714e+02	-1.981599e+01
1.217707e+02	-1.986594e+01
1.224740e+02	-1.991618e+01
1.231814e+02	-1.996457e+01
1.238929e+02	-2.001644e+01
1.246085e+02	-2.006435e+01
1.253283e+02	-2.011321e+01
1.260522e+02	-2.016462e+01
1.267802e+02	-2.021401e+01
1.275125e+02	-2.026424e+01
1.282490e+02	-2.031181e+01
1.289898e+02	-2.036194e+01
1.297348e+02	-2.041107e+01
1.304842e+02	-2.046046e+01
1.312378e+02	-2.051049e+01
1.319959e+02	-2.056043e+01
1.327583e+02	-2.060956e+01
1.335251e+02	-2.065727e+01
1.342963e+02	-2.070884e+01
1.350720e+02	-2.075852e+01
1.358522e+02	-2.080748e+01
1.366368e+02	-2.085960e+01
1.374260e+02	-2.090736e+01
1.382198e+02	-2.095733e+01
1.390182e+02	-2.100668e+01
1.398211e+02	-2.105622e+01
1.406287e+02	-2.110580e+01
1.414410e+02	-2.115618e+01
1.422579e+02	-2.120672e+01
1.430796e+02	-2.125610e+01
1.439060e+02	-2.130436e+01
1.447372e+02	-2.135460e+01
1.455732e+02	-2.140406e+01
1.464141e+02	-2.145297e+01
1.472597e+02	-2.150336e+01
1.481103e+02	-2.155320e+01
1.489658e+02	-2.160329e+01
1.498262e+02	-2.165309e+01
1.506916e+02	-2.170111e+01
