Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171329e+00
1.005776e+01	-2.191118e+00
1.011585e+01	-2.211100e+00
1.017428e+01	-2.231192e+00
1.023305e+01	-2.251387e+00
1.029215e+01	-2.271518e+00
1.035160e+01	-2.292158e+00
1.041139e+01	-2.312616e+00
1.047153e+01	-2.333163e+00
1.053201e+01	-2.354261e+00
1.059284e+01	-2.375005e+00
1.065403e+01	-2.396375e+00
1.071556e+01	-2.417597e+00
1.077746e+01	-2.439059e+00
1.083971e+01	-2.460654e+00
1.090232e+01	-2.482385e+00
1.096529e+01	-2.504144e+00
1.102862e+01	-2.526338e+00
1.109232e+01	-2.548115e+00
1.115639e+01	-2.570559e+00
1.122083e+01	-2.592950e+00
1.128564e+01	-2.615616e+00
1.135083e+01	-2.638365e+00
1.141639e+01	-2.661213e+00
1.148233e+01	-2.684096e+00
1.154865e+01	-2.707032e+00
1.161536e+01	-2.730302e+00
1.168245e+01	-2.754032e+00
1.174992e+01	-2.777412e+00
1.181779e+01	-2.801249e+00
1.188605e+01	-2.825001e+00
1.195470e+01	-2.848769e+00
1.202375e+01	-2.873178e+00
1.209320e+01	-2.897632e+00
1.216305e+01	-2.921962e+00
1.223330e+01	-2.946344e+00
1.230396e+01	-2.971168e+00
1.237503e+01	-2.995949e+00
1.244651e+01	-3.020671e+00
1.251840e+01	-3.046086e+00
1.259070e+01	-3.071608e+00
1.266343e+01	-3.096658e+00
1.273657e+01	-3.122396e+00
1.281014e+01	-3.148242e+00
1.288413e+01	-3.174124e+00
1.295855e+01	-3.200039e+00
1.303339e+01	-3.226406e+00
1.310867e+01	-3.252239e+00
1.318439e+01	-3.278909e+00
1.326054e+01	-3.305513e+00
1.333713e+01	-3.332106e+00
1.341417e+01	-3.359089e+00
1.349165e+01	-3.386081e+00
1.356958e+01	-3.413162e+00
1.364795e+01	-3.440824e+00
1.372678e+01	-3.468279e+00
1.380607e+01	-3.495898e+00
1.388581e+01	-3.523397e+00
1.396602e+01	-3.551164e+00
1.404668e+01	-3.579084e+00
1.412782e+01	-3.607252e+00
1.420942e+01	-3.635752e+00
1.429149e+01	-3.664159e+00
1.437404e+01	-3.692882e+00
1.445706e+01	-3.721334e+00
1.454057e+01	-3.750372e+00
1.462455e+01	-3.779259e+00
1.470902e+01	-3.808729e+00
1.479398e+01	-3.837892e+00
1.487943e+01	-3.866986e+00
1.496537e+01	-3.896803e+00
1.505181e+01	-3.926432e+00
1.513875e+01	-3.956333e+00
1.522619e+01	-3.986270e+00
1.531414e+01	-4.016091e+00
1.540259e+01	-4.046855e+00
1.549156e+01	-4.077075e+00
1.558103e+01	-4.107610e+00
1.567103e+01	-4.138156e+00
1.576155e+01	-4.168981e+00
1.585258e+01	-4.199853e+00
1.594415e+01	-4.230953e+00
1.603624e+01	-4.262361e+00
1.612886e+01	-4.293657e+00
1.622202e+01	-4.325197e+00
1.631572e+01	-4.356689e+00
1.640996e+01	-4.388384e+00
1.650474e+01	-4.420214e+00
1.660008e+01	-4.452352e+00
1.669596e+01	-4.484365e+00
1.679239e+01	-4.516822e+00
1.688938e+01	-4.549149e+00
1.698694e+01	-4.581650e+00
1.708505e+01	-4.614370e+00
1.718373e+01	-4.647080e+00
1.728299e+01	-4.680210e+00
1.738281e+01	-4.713109e+00
1.748322e+01	-4.746263e+00
1.758420e+01	-4.779270e+00
1.768576e+01	-4.812921e+00
1.778792e+01	-4.846524e+00
1.789066e+01	-4.880122e+00
1.799399e+01	-4.914343e+00
1.809793e+01	-4.948241e+00
1.820246e+01	-4.982496e+00
1.830760e+01	-5.016438e+00
1.841334e+01	-5.050844e+00
1.851969e+01	-5.085153e+00
1.862666e+01	-5.119865e+00
1.873425e+01	-5.154393e+00
1.884246e+01	-5.188958e+00
1.895129e+01	-5.224207e+00
1.906075e+01	-5.259248e+00
1.917085e+01	-5.294438e+00
1.928158e+01	-5.329877e+00
1.939295e+01	-5.365318e+00
1.950496e+01	-5.400751e+00
1.961762e+01	-5.436505e+00
1.973093e+01	-5.472349e+00
1.984490e+01	-5.508170e+00
1.995952e+01	-5.544013e+00
2.007480e+01	-5.579846e+00
2.019076e+01	-5.616147e+00
2.030738e+01	-5.652884e+00
2.042467e+01	-5.689413e+00
2.054264e+01	-5.725996e+00
2.066130e+01	-5.762549e+00
2.078064e+01	-5.799419e+00
2.090066e+01	-5.836393e+00
2.102139e+01	-5.873311e+00
2.114280e+01	-5.910542e+00
2.126492e+01	-5.947764e+00
2.138775e+01	-5.984952e+00
2.151128e+01	-6.022662e+00
2.163553e+01	-6.060089e+00
2.176050e+01	-6.097849e+00
2.188619e+01	-6.135569e+00
2.201260e+01	-6.173059e+00
2.213974e+01	-6.211506e+00
2.226762e+01	-6.249567e+00
2.239624e+01	-6.287622e+00
2.252560e+01	-6.326234e+00
2.265571e+01	-6.364510e+00
2.278656e+01	-6.403269e+00
2.291818e+01	-6.441514e+00
2.305055e+01	-6.480697e+00
2.318369e+01	-6.519177e+00
2.331760e+01	-6.557932e+00
2.345228e+01	-6.597105e+00
2.358774e+01	-6.636426e+00
2.372398e+01	-6.675644e+00
2.386101e+01	-6.715064e+00
2.399883e+01	-6.754181e+00
2.413745e+01	-6.793765e+00
2.427686e+01	-6.833291e+00
2.441709e+01	-6.873208e+00
2.455812e+01	-6.913062e+00
2.469997e+01	-6.952486e+00
2.484263e+01	-6.992879e+00
2.498612e+01	-7.032669e+00
2.513044e+01	-7.072824e+00
2.527559e+01	-7.113329e+00
2.542158e+01	-7.153511e+00
2.556842e+01	-7.193582e+00
2.571610e+01	-7.234454e+00
2.586463e+01	-7.275091e+00
2.601403e+01	-7.315746e+00
2.616428e+01	-7.356739e+00
2.631541e+01	-7.397492e+00
2.646740e+01	-7.438258e+00
2.662028e+01	-7.479418e+00
2.677404e+01	-7.520800e+00
2.692868e+01	-7.561699e+00
2.708422e+01	-7.602583e+00
2.724066e+01	-7.644337e+00
2.739800e+01	-7.686240e+00
2.755625e+01	-7.727508e+00
2.771541e+01	-7.769557e+00
2.787550e+01	-7.810629e+00
2.803650e+01	-7.852801e+00
2.819844e+01	-7.894277e+00
2.836131e+01	-7.936922e+00
2.852513e+01	-7.978737e+00
2.868989e+01	-8.020563e+00
2.885560e+01	-8.062790e+00
2.902227e+01	-8.105042e+00
2.918990e+01	-8.147520e+00
2.935850e+01	-8.189370e+00
2.952807e+01	-8.232176e+00
2.969863e+01	-8.274845e+00
2.987016e+01	-8.317225e+00
3.004269e+01	-8.359741e+00
3.021622e+01	-8.403168e+00
3.039075e+01	-8.445714e+00
3.056628e+01	-8.488749e+00
3.074283e+01	-8.531482e+00
