Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.776071e-05
1.005776e+01	-1.796648e-05
1.011585e+01	-1.817462e-05
1.017428e+01	-1.838518e-05
1.023305e+01	-1.859818e-05
1.029215e+01	-1.881364e-05
1.035160e+01	-1.903160e-05
1.041139e+01	-1.925209e-05
1.047153e+01	-1.947513e-05
1.053201e+01	-1.970075e-05
1.059284e+01	-1.992899e-05
1.065403e+01	-2.015987e-05
1.071556e+01	-2.039343e-05
1.077746e+01	-2.062969e-05
1.083971e+01	-2.086869e-05
1.090232e+01	-2.111046e-05
1.096529e+01	-2.135503e-05
1.102862e+01	-2.160244e-05
1.109232e+01	-2.185271e-05
1.115639e+01	-2.210587e-05
1.122083e+01	-2.236198e-05
1.128564e+01	-2.262105e-05
1.135083e+01	-2.288312e-05
1.141639e+01	-2.314822e-05
1.148233e+01	-2.341640e-05
1.154865e+01	-2.368769e-05
1.161536e+01	-2.396211e-05
1.168245e+01	-2.423972e-05
1.174992e+01	-2.452054e-05
1.181779e+01	-2.480462e-05
1.188605e+01	-2.509199e-05
1.195470e+01	-2.538268e-05
1.202375e+01	-2.567675e-05
1.209320e+01	-2.597422e-05
1.216305e+01	-2.627514e-05
1.223330e+01	-2.657954e-05
1.230396e+01	-2.688747e-05
1.237503e+01	-2.719897e-05
1.244651e+01	-2.751408e-05
1.251840e+01	-2.783283e-05
1.259070e+01	-2.815528e-05
1.266343e+01	-2.848147e-05
1.273657e+01	-2.881144e-05
1.281014e+01	-2.914522e-05
1.288413e+01	-2.948288e-05
1.295855e+01	-2.982444e-05
1.303339e+01	-3.016997e-05
1.310867e+01	-3.051949e-05
1.318439e+01	-3.087307e-05
1.326054e+01	-3.123074e-05
1.333713e+01	-3.159256e-05
1.341417e+01	-3.195856e-05
1.349165e+01	-3.232881e-05
1.356958e+01	-3.270335e-05
1.364795e+01	-3.308222e-05
1.372678e+01	-3.346549e-05
1.380607e+01	-3.385319e-05
1.388581e+01	-3.424539e-05
1.396602e+01	-3.464213e-05
1.404668e+01	-3.504347e-05
1.412782e+01	-3.544946e-05
1.420942e+01	-3.586015e-05
1.429149e+01	-3.627559e-05
1.437404e+01	-3.669586e-05
1.445706e+01	-3.712099e-05
1.454057e+01	-3.755104e-05
1.462455e+01	-3.798608e-05
1.470902e+01	-3.842616e-05
1.479398e+01	-3.887133e-05
1.487943e+01	-3.932166e-05
