Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.536698e-02
1.005776e+01	1.018030e-02
1.011585e+01	-1.470609e-02
1.017428e+01	4.385855e-03
1.023305e+01	-8.919340e-03
1.029215e+01	1.448773e-03
1.035160e+01	7.034364e-03
1.041139e+01	-6.704418e-03
1.047153e+01	6.402820e-03
1.053201e+01	-1.241126e-02
1.059284e+01	6.123769e-04
1.065403e+01	-4.323827e-03
1.071556e+01	-1.904547e-02
1.077746e+01	-1.220628e-02
1.083971e+01	9.106473e-03
1.090232e+01	-1.292178e-02
1.096529e+01	1.138192e-02
1.102862e+01	3.870193e-03
1.109232e+01	7.709533e-03
1.115639e+01	7.923773e-03
1.122083e+01	-8.956856e-03
1.128564e+01	9.594161e-03
1.135083e+01	-1.638015e-02
1.141639e+01	-9.511792e-03
1.148233e+01	-1.142072e-02
1.154865e+01	-1.022142e-02
1.161536e+01	2.946165e-03
1.168245e+01	1.796517e-02
1.174992e+01	5.322026e-03
1.181779e+01	1.585213e-02
1.188605e+01	-8.762667e-03
1.195470e+01	7.027629e-03
1.202375e+01	-1.378003e-02
1.209320e+01	-1.052381e-02
1.216305e+01	8.429795e-03
1.223330e+01	4.798254e-03
1.230396e+01	2.375584e-02
1.237503e+01	2.556344e-02
1.244651e+01	-3.535472e-03
1.251840e+01	-1.311221e-02
1.259070e+01	-3.443962e-03
1.266343e+01	-2.345569e-02
1.273657e+01	-7.076450e-03
1.281014e+01	8.749872e-04
1.288413e+01	-1.816006e-04
1.295855e+01	-7.844280e-04
1.303339e+01	5.632271e-03
1.310867e+01	-2.042790e-02
1.318439e+01	-3.125814e-03
1.326054e+01	9.885461e-03
1.333713e+01	-2.549624e-02
1.341417e+01	2.315555e-02
1.349165e+01	1.648348e-02
1.356958e+01	5.395334e-03
1.364795e+01	2.092638e-02
1.372678e+01	2.847839e-03
1.380607e+01	-6.886349e-03
1.388581e+01	5.393496e-03
1.396602e+01	-4.344193e-03
1.404668e+01	5.955955e-03
1.412782e+01	-2.607018e-03
1.420942e+01	8.097197e-03
1.429149e+01	-6.756732e-04
1.437404e+01	1.037151e-02
1.445706e+01	2.715422e-02
1.454057e+01	-1.729832e-03
1.462455e+01	1.132973e-02
1.470902e+01	1.665180e-02
1.479398e+01	-5.584810e-03
1.487943e+01	3.860376e-03
1.496537e+01	-2.938779e-02
1.505181e+01	-2.006873e-02
1.513875e+01	1.022506e-02
1.522619e+01	9.044300e-03
1.531414e+01	3.909918e-03
1.540259e+01	-6.315043e-03
1.549156e+01	-1.727772e-02
1.558103e+01	1.401737e-03
1.567103e+01	3.507930e-02
1.576155e+01	-1.057520e-02
1.585258e+01	-1.576671e-02
1.594415e+01	3.665810e-03
1.603624e+01	-1.157441e-02
1.612886e+01	-3.935890e-03
1.622202e+01	1.617545e-02
1.631572e+01	-7.941579e-03
1.640996e+01	-1.620888e-03
1.650474e+01	1.254654e-02
1.660008e+01	2.875373e-02
1.669596e+01	1.975586e-02
1.679239e+01	-1.926344e-02
1.688938e+01	-3.127132e-03
1.698694e+01	-1.121376e-02
1.708505e+01	1.596886e-02
1.718373e+01	-6.754445e-03
1.728299e+01	-6.677550e-03
1.738281e+01	1.699993e-02
1.748322e+01	-9.265443e-03
1.758420e+01	3.990352e-03
1.768576e+01	1.485712e-02
1.778792e+01	-1.166851e-02
1.789066e+01	-1.594225e-02
1.799399e+01	-3.858665e-03
1.809793e+01	-2.760760e-02
1.820246e+01	1.537952e-02
1.830760e+01	2.373042e-02
1.841334e+01	-1.101528e-02
1.851969e+01	1.671065e-02
1.862666e+01	-7.028891e-03
1.873425e+01	1.585386e-02
1.884246e+01	-9.375498e-03
1.895129e+01	1.776879e-02
1.906075e+01	-1.357361e-02
1.917085e+01	4.323170e-03
1.928158e+01	1.488651e-02
1.939295e+01	-4.207588e-02
1.950496e+01	-1.738385e-02
1.961762e+01	-5.322214e-02
1.973093e+01	2.804003e-02
1.984490e+01	-2.578959e-03
1.995952e+01	-2.435399e-02
2.007480e+01	2.893453e-02
2.019076e+01	7.819364e-03
2.030738e+01	1.915516e-02
2.042467e+01	2.376324e-02
2.054264e+01	-4.106992e-03
2.066130e+01	-3.264104e-02
2.078064e+01	-3.135525e-02
2.090066e+01	-3.550044e-02
2.102139e+01	-2.274712e-03
2.114280e+01	1.779759e-03
2.126492e+01	-5.662222e-02
2.138775e+01	9.269026e-04
2.151128e+01	4.375443e-02
2.163553e+01	1.535646e-02
2.176050e+01	-1.980000e-02
2.188619e+01	1.045455e-02
2.201260e+01	-1.183435e-02
2.213974e+01	-2.575543e-02
2.226762e+01	-5.028836e-02
2.239624e+01	-4.648681e-03
2.252560e+01	2.419693e-02
2.265571e+01	-4.266435e-03
2.278656e+01	-4.454264e-03
2.291818e+01	4.345498e-02
2.305055e+01	2.293668e-02
2.318369e+01	-3.290896e-02
2.331760e+01	5.088509e-02
2.345228e+01	1.302458e-02
2.358774e+01	-3.064654e-03
2.372398e+01	2.003295e-02
2.386101e+01	1.020891e-02
2.399883e+01	1.617650e-02
2.413745e+01	-5.039726e-03
2.427686e+01	-2.539980e-02
2.441709e+01	-7.128281e-02
2.455812e+01	2.471962e-02
2.469997e+01	3.569234e-02
2.484263e+01	1.328226e-02
2.498612e+01	3.513845e-03
2.513044e+01	-2.348951e-02
2.527559e+01	-1.005767e-02
2.542158e+01	2.557949e-02
2.556842e+01	1.814094e-02
2.571610e+01	-6.639740e-02
2.586463e+01	5.865894e-03
2.601403e+01	3.558015e-02
2.616428e+01	3.644969e-02
2.631541e+01	1.321320e-02
2.646740e+01	7.395496e-03
2.662028e+01	1.673139e-02
2.677404e+01	2.764697e-02
2.692868e+01	-2.075144e-02
2.708422e+01	-3.229512e-02
2.724066e+01	-1.895951e-03
2.739800e+01	-6.370457e-02
2.755625e+01	6.918290e-02
2.771541e+01	5.381002e-02
2.787550e+01	3.734712e-02
2.803650e+01	6.306238e-04
2.819844e+01	3.026208e-02
2.836131e+01	-1.956188e-02
2.852513e+01	-1.755021e-02
2.868989e+01	1.606931e-02
2.885560e+01	1.725766e-02
2.902227e+01	-3.092422e-05
2.918990e+01	-9.146224e-02
2.935850e+01	-2.509128e-03
2.952807e+01	6.107582e-02
2.969863e+01	1.362598e-02
2.987016e+01	-2.318179e-02
3.004269e+01	-4.526006e-02
3.021622e+01	-1.837549e-02
3.039075e+01	1.217276e-01
3.056628e+01	-7.553214e-02
3.074283e+01	-3.389881e-02
3.092040e+01	1.107567e-01
3.109900e+01	2.030589e-03
3.127862e+01	8.595135e-02
3.145929e+01	-2.348733e-02
3.164099e+01	-3.111566e-02
3.182375e+01	-3.543382e-03
3.200756e+01	-1.098498e-02
3.219244e+01	-7.110040e-02
3.237838e+01	-3.804633e-02
3.256540e+01	-1.172726e-01
3.275349e+01	-2.566915e-02
3.294268e+01	-7.364901e-02
3.313295e+01	2.464487e-03
3.332433e+01	-2.355797e-02
3.351681e+01	-4.424155e-02
3.371040e+01	-9.748561e-02
3.390511e+01	-1.793689e-02
3.410094e+01	1.672195e-02
3.429791e+01	5.798350e-02
3.449601e+01	6.212870e-02
3.469526e+01	-2.880052e-02
3.489566e+01	3.400115e-02
3.509721e+01	7.256882e-02
3.529993e+01	2.053028e-02
3.550382e+01	-3.296620e-02
3.570889e+01	5.143928e-02
3.591515e+01	-2.741874e-02
3.612259e+01	6.339632e-03
3.633123e+01	-4.684697e-02
3.654108e+01	4.365540e-02
3.675214e+01	6.583464e-02
3.696442e+01	1.129089e-01
3.717792e+01	-1.376633e-02
3.739266e+01	-5.364919e-02
3.760864e+01	-4.793278e-03
3.782587e+01	-1.142735e-01
3.804435e+01	8.774624e-02
3.826409e+01	-1.665580e-02
3.848510e+01	-1.127112e-01
3.870739e+01	1.520469e-02
3.893096e+01	1.110802e-02
3.915583e+01	1.043880e-01
3.938199e+01	9.413415e-02
3.960946e+01	-1.376017e-02
3.983824e+01	-7.010147e-02
4.006834e+01	-7.772270e-02
4.029978e+01	1.359216e-02
4.053255e+01	-2.283526e-02
4.076666e+01	-1.914652e-02
4.100213e+01	2.053416e-03
4.123896e+01	1.625738e-02
4.147715e+01	1.191813e-01
4.171672e+01	1.336608e-01
4.195767e+01	-5.155566e-02
4.220002e+01	-1.378608e-02
4.244377e+01	3.893385e-02
4.268892e+01	-8.989155e-03
4.293549e+01	4.613998e-02
4.318348e+01	-7.077820e-02
4.343291e+01	-1.488612e-02
4.368377e+01	-2.979334e-02
4.393609e+01	3.609520e-02
4.418986e+01	-2.299702e-01
4.444510e+01	-8.035855e-02
4.470182e+01	-8.677091e-02
4.496001e+01	7.819625e-02
4.521970e+01	-2.760464e-02
4.548089e+01	-8.341261e-02
4.574358e+01	-1.889356e-01
4.600779e+01	8.335011e-02
4.627353e+01	1.396824e-02
4.654081e+01	1.362853e-01
4.680963e+01	4.867716e-02
4.708000e+01	-3.607147e-02
4.735193e+01	-2.585867e-01
4.762543e+01	5.133157e-02
4.790051e+01	-2.982951e-02
4.817719e+01	1.012031e-01
4.845545e+01	-1.379546e-01
