Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.410708e-02
1.005776e+01	-1.789458e-02
1.011585e+01	4.519760e-03
1.017428e+01	-4.248098e-05
1.023305e+01	-2.771109e-03
1.029215e+01	2.869610e-02
1.035160e+01	-9.237845e-03
1.041139e+01	-4.225483e-03
1.047153e+01	-2.300849e-02
1.053201e+01	1.773430e-03
1.059284e+01	-3.226838e-03
1.065403e+01	-9.789731e-03
1.071556e+01	-9.066436e-03
1.077746e+01	-1.486749e-03
1.083971e+01	1.122511e-03
1.090232e+01	3.583944e-03
1.096529e+01	7.120876e-04
1.102862e+01	-8.228840e-04
1.109232e+01	5.620338e-03
1.115639e+01	-4.719512e-03
1.122083e+01	-2.845259e-03
1.128564e+01	-2.723430e-02
1.135083e+01	1.702689e-02
1.141639e+01	-2.116660e-02
1.148233e+01	-9.626126e-04
1.154865e+01	-9.172022e-03
1.161536e+01	-1.907621e-02
1.168245e+01	1.211042e-03
1.174992e+01	9.266789e-03
1.181779e+01	-3.156355e-02
1.188605e+01	2.703501e-03
1.195470e+01	-5.016630e-03
1.202375e+01	-7.626970e-03
1.209320e+01	-7.293896e-03
1.216305e+01	1.104437e-02
1.223330e+01	1.255626e-02
1.230396e+01	-2.072371e-02
1.237503e+01	-2.036409e-02
1.244651e+01	3.200683e-03
1.251840e+01	6.320036e-04
1.259070e+01	-4.040512e-03
1.266343e+01	-2.774985e-03
1.273657e+01	2.469840e-02
1.281014e+01	-7.817297e-03
1.288413e+01	-1.831046e-02
1.295855e+01	-8.335228e-03
1.303339e+01	1.062787e-02
1.310867e+01	-1.532537e-03
1.318439e+01	1.963122e-02
1.326054e+01	-1.177151e-02
1.333713e+01	-2.434180e-02
1.341417e+01	2.747769e-03
1.349165e+01	4.335046e-03
1.356958e+01	8.363410e-04
1.364795e+01	-8.842994e-03
1.372678e+01	-1.234458e-02
1.380607e+01	-2.085663e-03
1.388581e+01	-2.330141e-03
1.396602e+01	-5.923824e-03
1.404668e+01	-2.739659e-02
1.412782e+01	-1.983450e-02
1.420942e+01	7.328543e-03
1.429149e+01	-6.812041e-03
1.437404e+01	4.919370e-02
1.445706e+01	1.603870e-03
1.454057e+01	1.377059e-02
1.462455e+01	-3.686559e-03
1.470902e+01	1.858304e-02
1.479398e+01	7.188459e-03
1.487943e+01	-4.534787e-02
1.496537e+01	2.102463e-02
1.505181e+01	1.665563e-02
1.513875e+01	-1.633359e-02
1.522619e+01	-8.005068e-03
1.531414e+01	-3.065262e-02
1.540259e+01	3.972227e-03
1.549156e+01	8.053350e-03
1.558103e+01	-1.004939e-02
1.567103e+01	1.000762e-02
1.576155e+01	-2.042565e-02
1.585258e+01	-1.641024e-02
1.594415e+01	-1.749172e-02
1.603624e+01	-8.547434e-03
1.612886e+01	-1.125833e-02
1.622202e+01	2.342172e-02
1.631572e+01	2.168070e-02
1.640996e+01	-3.214330e-03
1.650474e+01	8.006222e-03
1.660008e+01	-1.657056e-02
1.669596e+01	-2.372207e-02
1.679239e+01	-3.128910e-03
1.688938e+01	-2.289407e-02
1.698694e+01	-2.698835e-02
1.708505e+01	-9.618459e-03
1.718373e+01	5.187314e-03
1.728299e+01	-9.798156e-03
1.738281e+01	2.318868e-02
1.748322e+01	-1.469445e-04
1.758420e+01	-1.971494e-02
1.768576e+01	-5.126581e-04
1.778792e+01	-8.571274e-03
1.789066e+01	2.688312e-02
1.799399e+01	-2.011809e-02
1.809793e+01	1.786726e-02
1.820246e+01	3.267828e-02
1.830760e+01	1.491407e-02
1.841334e+01	1.300821e-02
1.851969e+01	9.963026e-03
1.862666e+01	-1.381583e-02
1.873425e+01	1.559602e-02
1.884246e+01	1.398780e-03
1.895129e+01	-1.095299e-02
1.906075e+01	-2.297167e-02
1.917085e+01	6.377961e-03
1.928158e+01	4.995981e-03
1.939295e+01	-1.565099e-02
1.950496e+01	2.353580e-02
1.961762e+01	-8.134041e-03
1.973093e+01	1.525113e-02
1.984490e+01	7.010240e-03
1.995952e+01	1.292206e-02
2.007480e+01	6.105557e-03
2.019076e+01	1.840810e-02
2.030738e+01	-2.814610e-03
2.042467e+01	-4.396541e-03
2.054264e+01	3.346561e-02
2.066130e+01	-2.650379e-02
2.078064e+01	-6.731285e-05
2.090066e+01	2.337487e-02
2.102139e+01	-1.226916e-02
2.114280e+01	1.656225e-03
2.126492e+01	-1.221701e-02
2.138775e+01	1.700153e-02
2.151128e+01	2.117340e-02
2.163553e+01	-4.291121e-02
2.176050e+01	5.583425e-03
2.188619e+01	-1.753495e-03
2.201260e+01	1.702831e-02
2.213974e+01	4.554673e-03
2.226762e+01	4.522726e-03
2.239624e+01	-6.309682e-03
2.252560e+01	-9.082030e-03
2.265571e+01	-3.813158e-02
2.278656e+01	3.842445e-02
2.291818e+01	8.167338e-03
2.305055e+01	-9.828305e-03
2.318369e+01	-6.623535e-03
2.331760e+01	1.316783e-03
2.345228e+01	-1.169775e-02
2.358774e+01	6.461573e-02
2.372398e+01	4.539390e-02
2.386101e+01	-2.742721e-02
2.399883e+01	1.450520e-02
2.413745e+01	1.263708e-02
2.427686e+01	-2.415355e-03
2.441709e+01	-2.534963e-02
2.455812e+01	-1.484464e-02
2.469997e+01	7.434311e-03
2.484263e+01	-2.339160e-02
2.498612e+01	5.925397e-02
2.513044e+01	2.233350e-02
2.527559e+01	-1.783891e-02
2.542158e+01	-1.802143e-02
2.556842e+01	1.307738e-02
2.571610e+01	4.053668e-02
2.586463e+01	-2.043927e-02
2.601403e+01	-2.033822e-02
2.616428e+01	2.257596e-02
2.631541e+01	-9.902168e-05
2.646740e+01	9.507885e-03
2.662028e+01	7.875764e-03
2.677404e+01	-8.231860e-02
2.692868e+01	7.873451e-02
2.708422e+01	-2.216783e-02
2.724066e+01	7.227810e-02
2.739800e+01	-7.207138e-02
2.755625e+01	-4.293064e-02
2.771541e+01	2.512561e-02
2.787550e+01	1.702173e-02
2.803650e+01	-5.916336e-02
2.819844e+01	-4.162643e-03
2.836131e+01	3.988273e-02
2.852513e+01	2.074110e-02
2.868989e+01	-3.178547e-02
2.885560e+01	-7.822798e-02
2.902227e+01	3.084530e-02
2.918990e+01	4.324571e-02
2.935850e+01	5.178021e-02
2.952807e+01	2.610728e-03
2.969863e+01	-3.338861e-02
2.987016e+01	-1.501423e-02
3.004269e+01	2.106546e-02
3.021622e+01	-5.793090e-02
3.039075e+01	-2.849387e-02
3.056628e+01	-6.548058e-02
3.074283e+01	-1.584114e-02
3.092040e+01	-8.157092e-02
3.109900e+01	9.477656e-02
3.127862e+01	-4.179728e-02
3.145929e+01	1.842251e-02
3.164099e+01	1.069769e-02
3.182375e+01	-3.511553e-02
3.200756e+01	2.026676e-02
3.219244e+01	1.344614e-02
3.237838e+01	3.438620e-02
3.256540e+01	6.733603e-02
3.275349e+01	-3.888778e-03
3.294268e+01	1.511404e-02
3.313295e+01	1.062966e-02
3.332433e+01	3.196595e-02
3.351681e+01	6.565481e-02
3.371040e+01	4.246699e-02
3.390511e+01	3.018645e-02
3.410094e+01	-6.894498e-02
3.429791e+01	1.118213e-01
3.449601e+01	-2.668873e-02
3.469526e+01	-2.649337e-02
3.489566e+01	2.520805e-02
3.509721e+01	-1.045019e-01
3.529993e+01	-1.445637e-02
3.550382e+01	-3.659195e-02
3.570889e+01	-1.508865e-02
3.591515e+01	4.832419e-02
3.612259e+01	-1.006247e-02
3.633123e+01	9.955914e-02
3.654108e+01	5.284377e-02
3.675214e+01	6.961588e-03
3.696442e+01	-1.047815e-01
3.717792e+01	-6.014604e-02
3.739266e+01	-1.249802e-01
3.760864e+01	1.046429e-02
3.782587e+01	-1.108925e-01
3.804435e+01	-4.945931e-02
3.826409e+01	-2.217260e-02
3.848510e+01	1.280571e-04
3.870739e+01	5.396241e-02
3.893096e+01	2.446517e-02
3.915583e+01	2.996789e-02
3.938199e+01	-5.054490e-02
3.960946e+01	3.027244e-02
3.983824e+01	-1.229979e-01
4.006834e+01	-3.916673e-02
4.029978e+01	1.284988e-01
4.053255e+01	5.528193e-02
4.076666e+01	-1.148451e-03
4.100213e+01	-4.664798e-02
4.123896e+01	-1.142266e-01
4.147715e+01	4.729185e-03
4.171672e+01	-1.287947e-01
4.195767e+01	-1.742561e-02
4.220002e+01	1.003583e-01
4.244377e+01	6.107902e-02
4.268892e+01	-2.268671e-01
4.293549e+01	1.636566e-01
4.318348e+01	4.747663e-02
4.343291e+01	1.089052e-01
4.368377e+01	9.886955e-02
4.393609e+01	-3.448353e-03
4.418986e+01	-1.831544e-01
4.444510e+01	5.773929e-02
4.470182e+01	-1.320968e-01
4.496001e+01	3.615417e-02
4.521970e+01	1.310199e-01
4.548089e+01	5.244656e-02
4.574358e+01	-5.393306e-02
4.600779e+01	-1.151268e-01
4.627353e+01	-3.901147e-02
4.654081e+01	7.839491e-02
4.680963e+01	2.111527e-01
4.708000e+01	-4.750636e-02
4.735193e+01	8.244132e-02
4.762543e+01	2.933916e-02
4.790051e+01	-3.797523e-02
4.817719e+01	7.795510e-02
4.845545e+01	3.894459e-02
4.873533e+01	-1.532377e-02
4.901682e+01	-4.020688e-02
4.929994e+01	9.559794e-02
4.958470e+01	2.384888e-01
4.987110e+01	1.938786e-01
5.015915e+01	8.290200e-03
5.044887e+01	-2.252309e-01
5.074026e+01	-6.309714e-02
5.103333e+01	-6.976612e-02
5.132810e+01	1.093627e-01
5.162457e+01	9.288272e-02
5.192275e+01	8.611406e-02
5.222265e+01	6.293890e-02
5.252429e+01	-1.282204e-01
5.282767e+01	2.716362e-01
5.313280e+01	7.072299e-02
5.343969e+01	-1.183129e-01
5.374836e+01	-1.076861e-01
5.405880e+01	9.296784e-02
5.437105e+01	-7.640571e-02
5.468509e+01	-5.985405e-02
5.500095e+01	1.704438e-01
5.531863e+01	-4.101090e-01
5.563815e+01	2.394533e-01
5.595951e+01	5.784404e-02
5.628273e+01	-1.132659e-01
5.660782e+01	1.394010e-01
5.693479e+01	-3.558128e-02
5.726364e+01	2.691585e-02
5.759439e+01	-1.473591e-01
5.792705e+01	3.441101e-01
5.826164e+01	-2.395432e-01
5.859815e+01	4.728826e-02
5.893662e+01	-9.530725e-02
5.927703e+01	2.020655e-01
5.961941e+01	4.555702e-02
5.996377e+01	-1.094603e-01
6.031012e+01	2.126492e-01
6.065847e+01	-1.778274e-01
6.100883e+01	1.554695e-01
6.136121e+01	-1.990231e-01
6.171563e+01	1.214801e-01
6.207210e+01	1.344132e-02
6.243063e+01	-1.180041e-01
6.279122e+01	-1.184182e-02
6.315390e+01	9.719233e-02
6.351868e+01	-9.500684e-03
6.388556e+01	-1.218317e-01
6.425456e+01	-2.548890e-01
6.462569e+01	1.109430e-01
6.499897e+01	2.727859e-01
6.537440e+01	-3.171710e-01
6.575200e+01	3.129054e-01
6.613178e+01	4.641882e-01
6.651375e+01	1.032920e-01
6.689793e+01	2.810469e-02
6.728433e+01	-3.095653e-01
6.767297e+01	-4.028630e-01
6.806384e+01	2.922331e-01
6.845698e+01	-3.747193e-02
6.885238e+01	1.314898e-01
6.925007e+01	5.229507e-02
6.965005e+01	-2.382577e-02
7.005235e+01	-6.360641e-02
7.045697e+01	3.723376e-01
7.086393e+01	4.754788e-02
7.127323e+01	2.542044e-01
7.168490e+01	-6.912650e-02
7.209895e+01	-1.304010e-01
7.251539e+01	-4.513669e-01
7.293424e+01	3.374997e-01
7.335551e+01	4.613090e-03
7.377920e+01	-5.853386e-02
7.420535e+01	-8.500832e-02
7.463396e+01	-9.705673e-02
7.506504e+01	-1.402008e-01
7.549861e+01	4.076067e-01
7.593469e+01	-1.888098e-01
7.637328e+01	5.439128e-02
7.681441e+01	6.612701e-01
7.725809e+01	-2.536922e-01
7.770433e+01	3.639268e-02
7.815315e+01	3.072922e-01
7.860456e+01	3.033574e-01
7.905857e+01	3.193048e-01
7.951521e+01	6.426128e-01
7.997449e+01	-2.030557e-03
8.043642e+01	-5.645277e-01
8.090102e+01	-2.859058e-01
8.136830e+01	5.119452e-02
8.183828e+01	7.826274e-02
8.231097e+01	-2.199116e-01
8.278640e+01	-4.956862e-01
8.326457e+01	-1.739634e-01
8.374550e+01	5.364376e-01
8.422921e+01	-4.112586e-01
8.471572e+01	-5.165188e-02
8.520503e+01	-5.018995e-03
8.569717e+01	3.625670e-02
8.619215e+01	-5.400026e-01
8.669000e+01	5.113378e-01
8.719071e+01	-1.130550e-01
8.769432e+01	6.223393e-01
8.820084e+01	-6.075032e-01
8.871029e+01	4.341668e-01
8.922267e+01	-1.805595e-01
8.973802e+01	-9.816462e-02
9.025634e+01	-1.554526e-02
9.077766e+01	-6.110497e-01
9.130199e+01	-4.956136e-01
9.182935e+01	2.583879e-01
9.235975e+01	1.121626e+00
9.289321e+01	4.980625e-01
9.342976e+01	-8.120783e-01
9.396941e+01	-6.539349e-03
9.451217e+01	9.842029e-02
9.505807e+01	2.292394e-01
9.560712e+01	-3.516113e-01
9.615934e+01	4.966998e-01
9.671476e+01	-1.192516e-01
9.727338e+01	7.773163e-01
9.783522e+01	-1.236453e+00
9.840032e+01	-1.112805e+00
9.896867e+01	4.536728e-01
9.954031e+01	6.280384e-01
1.001153e+02	-7.190927e-01
1.006935e+02	-5.702847e-01
1.012751e+02	3.475936e-01
1.018601e+02	5.339181e-01
1.024484e+02	-8.320845e-02
1.030402e+02	-6.510117e-01
1.036353e+02	2.736057e-01
1.042339e+02	4.941731e-01
1.048360e+02	-1.265598e-01
1.054415e+02	8.032217e-02
1.060505e+02	-5.139728e-01
1.066631e+02	-3.092310e-01
1.072791e+02	-1.141055e-01
1.078988e+02	1.157873e-01
1.085220e+02	-4.757708e-01
1.091488e+02	5.758516e-01
1.097793e+02	-1.544530e+00
1.104133e+02	1.815756e-01
1.110511e+02	1.401123e+00
1.116925e+02	-9.453941e-01
1.123376e+02	9.870402e-01
1.129865e+02	3.486804e-01
1.136391e+02	-2.407240e-01
1.142955e+02	3.845481e-02
1.149556e+02	2.827971e-01
1.156196e+02	-3.045379e-01
1.162874e+02	-2.474935e-02
1.169591e+02	-6.269772e-01
1.176347e+02	-3.454883e-01
1.183141e+02	8.845752e-01
1.189975e+02	-1.431228e+00
1.196848e+02	5.557595e-01
1.203761e+02	2.005898e+00
1.210714e+02	-6.244151e-01
1.217707e+02	6.153566e-01
1.224740e+02	-8.813386e-01
1.231814e+02	1.378972e+00
1.238929e+02	-2.789490e-01
1.246085e+02	-8.347925e-01
1.253283e+02	-5.019262e-01
1.260522e+02	-1.823112e-01
1.267802e+02	1.242089e+00
1.275125e+02	-4.171056e-01
1.282490e+02	-4.061709e-02
1.289898e+02	-6.012316e-01
1.297348e+02	-2.733551e-01
1.304842e+02	1.190389e+00
1.312378e+02	-4.710259e-01
1.319959e+02	2.188856e+00
1.327583e+02	-1.526875e+00
1.335251e+02	-2.553827e-01
1.342963e+02	-8.419344e-01
1.350720e+02	5.715914e-01
1.358522e+02	-1.013417e+00
1.366368e+02	4.117755e-01
1.374260e+02	-1.937037e-01
1.382198e+02	2.338295e-01
