Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.365451e-04
1.005776e+01	4.912236e-05
1.011585e+01	-2.056495e-05
1.017428e+01	5.161476e-05
1.023305e+01	9.035089e-05
1.029215e+01	-4.641580e-05
1.035160e+01	2.194019e-05
1.041139e+01	6.125500e-05
1.047153e+01	-1.094016e-04
1.053201e+01	-2.313633e-05
1.059284e+01	-8.221433e-05
1.065403e+01	-1.155433e-04
1.071556e+01	-1.141394e-04
1.077746e+01	-9.332422e-05
1.083971e+01	4.839614e-05
1.090232e+01	2.724196e-05
1.096529e+01	-4.142991e-05
1.102862e+01	-1.273540e-04
1.109232e+01	1.093950e-05
1.115639e+01	-5.671124e-05
1.122083e+01	-1.149393e-04
1.128564e+01	-1.030472e-05
1.135083e+01	-2.750744e-05
1.141639e+01	-7.776728e-05
1.148233e+01	-9.010646e-05
1.154865e+01	-4.633240e-05
1.161536e+01	-8.749954e-05
1.168245e+01	5.789173e-05
1.174992e+01	-3.895046e-05
1.181779e+01	-1.274152e-04
1.188605e+01	-5.350949e-05
1.195470e+01	-8.384400e-05
1.202375e+01	3.492974e-05
1.209320e+01	4.705871e-05
1.216305e+01	3.145280e-05
1.223330e+01	-1.063279e-04
1.230396e+01	1.152763e-05
1.237503e+01	-1.416072e-04
1.244651e+01	1.002233e-05
1.251840e+01	-3.435332e-05
1.259070e+01	-3.350202e-05
1.266343e+01	-7.395641e-05
1.273657e+01	3.562799e-05
1.281014e+01	-1.272003e-04
1.288413e+01	-2.704449e-06
1.295855e+01	-2.394712e-06
1.303339e+01	-8.787332e-06
1.310867e+01	-2.957909e-05
1.318439e+01	4.348309e-05
1.326054e+01	-1.911379e-04
1.333713e+01	-1.364109e-04
1.341417e+01	-5.239509e-05
1.349165e+01	2.964340e-04
1.356958e+01	5.057355e-05
1.364795e+01	-5.189426e-05
1.372678e+01	9.745135e-06
1.380607e+01	-1.892687e-04
1.388581e+01	-1.108271e-04
1.396602e+01	-7.621735e-05
1.404668e+01	4.787923e-05
1.412782e+01	-9.238519e-05
1.420942e+01	-7.294418e-05
1.429149e+01	-1.228300e-04
1.437404e+01	-1.371003e-04
1.445706e+01	-1.074508e-05
1.454057e+01	-1.423618e-04
1.462455e+01	-3.170825e-06
1.470902e+01	4.841098e-05
1.479398e+01	-4.197805e-05
1.487943e+01	-9.149635e-05
1.496537e+01	-1.466243e-05
1.505181e+01	9.102708e-05
1.513875e+01	-8.822378e-05
1.522619e+01	-2.087008e-05
1.531414e+01	7.030453e-05
1.540259e+01	-1.306350e-04
1.549156e+01	-1.364797e-04
1.558103e+01	2.193318e-05
1.567103e+01	7.318386e-05
1.576155e+01	2.611187e-06
1.585258e+01	-9.874179e-05
1.594415e+01	-6.710589e-05
1.603624e+01	-3.910578e-05
1.612886e+01	-4.317635e-05
1.622202e+01	-5.335663e-05
1.631572e+01	-4.306489e-05
1.640996e+01	-1.168512e-04
1.650474e+01	-1.102319e-04
1.660008e+01	-1.618447e-05
1.669596e+01	-1.378924e-04
