Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768165e-05
1.005776e+01	-1.788650e-05
1.011585e+01	-1.809372e-05
1.017428e+01	-1.830334e-05
1.023305e+01	-1.851539e-05
1.029215e+01	-1.872989e-05
1.035160e+01	-1.894688e-05
1.041139e+01	-1.916639e-05
1.047153e+01	-1.938843e-05
1.053201e+01	-1.961305e-05
1.059284e+01	-1.984028e-05
1.065403e+01	-2.007013e-05
1.071556e+01	-2.030265e-05
1.077746e+01	-2.053786e-05
1.083971e+01	-2.077580e-05
1.090232e+01	-2.101649e-05
1.096529e+01	-2.125997e-05
1.102862e+01	-2.150627e-05
1.109232e+01	-2.175543e-05
1.115639e+01	-2.200747e-05
1.122083e+01	-2.226243e-05
1.128564e+01	-2.252035e-05
1.135083e+01	-2.278125e-05
1.141639e+01	-2.304518e-05
1.148233e+01	-2.331216e-05
1.154865e+01	-2.358224e-05
1.161536e+01	-2.385545e-05
1.168245e+01	-2.413182e-05
1.174992e+01	-2.441139e-05
1.181779e+01	-2.469420e-05
1.188605e+01	-2.498029e-05
1.195470e+01	-2.526969e-05
1.202375e+01	-2.556245e-05
1.209320e+01	-2.585860e-05
1.216305e+01	-2.615817e-05
1.223330e+01	-2.646122e-05
1.230396e+01	-2.676778e-05
1.237503e+01	-2.707789e-05
1.244651e+01	-2.739160e-05
1.251840e+01	-2.770894e-05
1.259070e+01	-2.802995e-05
1.266343e+01	-2.835468e-05
1.273657e+01	-2.868318e-05
1.281014e+01	-2.901548e-05
1.288413e+01	-2.935163e-05
1.295855e+01	-2.969168e-05
1.303339e+01	-3.003566e-05
1.310867e+01	-3.038363e-05
1.318439e+01	-3.073564e-05
1.326054e+01	-3.109172e-05
1.333713e+01	-3.145192e-05
1.341417e+01	-3.181630e-05
1.349165e+01	-3.218490e-05
1.356958e+01	-3.255777e-05
1.364795e+01	-3.293496e-05
1.372678e+01	-3.331652e-05
1.380607e+01	-3.370250e-05
1.388581e+01	-3.409295e-05
1.396602e+01	-3.448792e-05
1.404668e+01	-3.488747e-05
1.412782e+01	-3.529165e-05
1.420942e+01	-3.570051e-05
1.429149e+01	-3.611411e-05
1.437404e+01	-3.653250e-05
1.445706e+01	-3.695574e-05
1.454057e+01	-3.738388e-05
1.462455e+01	-3.781698e-05
1.470902e+01	-3.825510e-05
1.479398e+01	-3.869829e-05
1.487943e+01	-3.914662e-05
1.496537e+01	-3.960015e-05
1.505181e+01	-4.005892e-05
1.513875e+01	-4.052301e-05
1.522619e+01	-4.099248e-05
1.531414e+01	-4.146739e-05
1.540259e+01	-4.194780e-05
1.549156e+01	-4.243377e-05
1.558103e+01	-4.292538e-05
1.567103e+01	-4.342268e-05
1.576155e+01	-4.392574e-05
1.585258e+01	-4.443463e-05
1.594415e+01	-4.494941e-05
1.603624e+01	-4.547016e-05
1.612886e+01	-4.599694e-05
1.622202e+01	-4.652983e-05
1.631572e+01	-4.706889e-05
1.640996e+01	-4.761419e-05
1.650474e+01	-4.816581e-05
1.660008e+01	-4.872382e-05
1.669596e+01	-4.928830e-05
1.679239e+01	-4.985931e-05
1.688938e+01	-5.043694e-05
1.698694e+01	-5.102127e-05
1.708505e+01	-5.161236e-05
1.718373e+01	-5.221030e-05
1.728299e+01	-5.281517e-05
1.738281e+01	-5.342704e-05
1.748322e+01	-5.404600e-05
1.758420e+01	-5.467214e-05
1.768576e+01	-5.530553e-05
1.778792e+01	-5.594625e-05
1.789066e+01	-5.659440e-05
1.799399e+01	-5.725006e-05
1.809793e+01	-5.791331e-05
1.820246e+01	-5.858425e-05
1.830760e+01	-5.926296e-05
1.841334e+01	-5.994953e-05
1.851969e+01	-6.064406e-05
1.862666e+01	-6.134663e-05
1.873425e+01	-6.205735e-05
1.884246e+01	-6.277629e-05
1.895129e+01	-6.350357e-05
1.906075e+01	-6.423927e-05
1.917085e+01	-6.498350e-05
1.928158e+01	-6.573634e-05
1.939295e+01	-6.649791e-05
1.950496e+01	-6.726830e-05
1.961762e+01	-6.804762e-05
1.973093e+01	-6.883596e-05
1.984490e+01	-6.963344e-05
1.995952e+01	-7.044015e-05
2.007480e+01	-7.125622e-05
2.019076e+01	-7.208173e-05
2.030738e+01	-7.291681e-05
2.042467e+01	-7.376157e-05
2.054264e+01	-7.461611e-05
2.066130e+01	-7.548055e-05
2.078064e+01	-7.635501e-05
2.090066e+01	-7.723959e-05
2.102139e+01	-7.813443e-05
2.114280e+01	-7.903963e-05
2.126492e+01	-7.995531e-05
2.138775e+01	-8.088161e-05
2.151128e+01	-8.181864e-05
2.163553e+01	-8.276652e-05
2.176050e+01	-8.372538e-05
2.188619e+01	-8.469536e-05
2.201260e+01	-8.567657e-05
2.213974e+01	-8.666914e-05
2.226762e+01	-8.767322e-05
2.239624e+01	-8.868893e-05
2.252560e+01	-8.971640e-05
2.265571e+01	-9.075578e-05
2.278656e+01	-9.180720e-05
2.291818e+01	-9.287080e-05
2.305055e+01	-9.394673e-05
2.318369e+01	-9.503511e-05
2.331760e+01	-9.613611e-05
2.345228e+01	-9.724986e-05
2.358774e+01	-9.837651e-05
2.372398e+01	-9.951622e-05
2.386101e+01	-1.006691e-04
2.399883e+01	-1.018354e-04
2.413745e+01	-1.030152e-04
2.427686e+01	-1.042086e-04
2.441709e+01	-1.054159e-04
2.455812e+01	-1.066371e-04
2.469997e+01	-1.078726e-04
2.484263e+01	-1.091223e-04
2.498612e+01	-1.103865e-04
2.513044e+01	-1.116653e-04
2.527559e+01	-1.129590e-04
2.542158e+01	-1.142676e-04
2.556842e+01	-1.155914e-04
2.571610e+01	-1.169306e-04
2.586463e+01	-1.182852e-04
2.601403e+01	-1.196556e-04
2.616428e+01	-1.210418e-04
2.631541e+01	-1.224441e-04
2.646740e+01	-1.238626e-04
2.662028e+01	-1.252976e-04
2.677404e+01	-1.267491e-04
2.692868e+01	-1.282175e-04
2.708422e+01	-1.297030e-04
2.724066e+01	-1.312056e-04
2.739800e+01	-1.327256e-04
2.755625e+01	-1.342633e-04
2.771541e+01	-1.358187e-04
2.787550e+01	-1.373922e-04
2.803650e+01	-1.389839e-04
2.819844e+01	-1.405940e-04
2.836131e+01	-1.422228e-04
2.852513e+01	-1.438705e-04
2.868989e+01	-1.455372e-04
2.885560e+01	-1.472233e-04
2.902227e+01	-1.489289e-04
2.918990e+01	-1.506542e-04
2.935850e+01	-1.523996e-04
2.952807e+01	-1.541651e-04
2.969863e+01	-1.559512e-04
2.987016e+01	-1.577579e-04
3.004269e+01	-1.595855e-04
3.021622e+01	-1.614343e-04
3.039075e+01	-1.633045e-04
3.056628e+01	-1.651964e-04
3.074283e+01	-1.671102e-04
3.092040e+01	-1.690462e-04
3.109900e+01	-1.710046e-04
3.127862e+01	-1.729857e-04
3.145929e+01	-1.749898e-04
3.164099e+01	-1.770170e-04
3.182375e+01	-1.790678e-04
3.200756e+01	-1.811423e-04
3.219244e+01	-1.832408e-04
3.237838e+01	-1.853637e-04
3.256540e+01	-1.875111e-04
3.275349e+01	-1.896834e-04
3.294268e+01	-1.918809e-04
3.313295e+01	-1.941039e-04
3.332433e+01	-1.963526e-04
3.351681e+01	-1.986273e-04
3.371040e+01	-2.009284e-04
3.390511e+01	-2.032562e-04
3.410094e+01	-2.056109e-04
3.429791e+01	-2.079929e-04
3.449601e+01	-2.104025e-04
3.469526e+01	-2.128400e-04
3.489566e+01	-2.153058e-04
3.509721e+01	-2.178001e-04
3.529993e+01	-2.203233e-04
3.550382e+01	-2.228757e-04
3.570889e+01	-2.254577e-04
3.591515e+01	-2.280697e-04
3.612259e+01	-2.307118e-04
3.633123e+01	-2.333846e-04
3.654108e+01	-2.360884e-04
3.675214e+01	-2.388235e-04
3.696442e+01	-2.415902e-04
3.717792e+01	-2.443890e-04
3.739266e+01	-2.472203e-04
3.760864e+01	-2.500843e-04
3.782587e+01	-2.529815e-04
3.804435e+01	-2.559123e-04
3.826409e+01	-2.588770e-04
3.848510e+01	-2.618761e-04
3.870739e+01	-2.649099e-04
3.893096e+01	-2.679788e-04
3.915583e+01	-2.710834e-04
3.938199e+01	-2.742238e-04
3.960946e+01	-2.774007e-04
3.983824e+01	-2.806144e-04
4.006834e+01	-2.838652e-04
4.029978e+01	-2.871538e-04
4.053255e+01	-2.904804e-04
4.076666e+01	-2.938456e-04
4.100213e+01	-2.972498e-04
4.123896e+01	-3.006934e-04
4.147715e+01	-3.041769e-04
4.171672e+01	-3.077007e-04
4.195767e+01	-3.112654e-04
4.220002e+01	-3.148714e-04
4.244377e+01	-3.185191e-04
4.268892e+01	-3.222091e-04
4.293549e+01	-3.259418e-04
4.318348e+01	-3.297178e-04
4.343291e+01	-3.335376e-04
4.368377e+01	-3.374015e-04
4.393609e+01	-3.413103e-04
4.418986e+01	-3.452643e-04
4.444510e+01	-3.492641e-04
4.470182e+01	-3.533103e-04
4.496001e+01	-3.574033e-04
4.521970e+01	-3.615437e-04
4.548089e+01	-3.657321e-04
4.574358e+01	-3.699691e-04
4.600779e+01	-3.742551e-04
4.627353e+01	-3.785907e-04
4.654081e+01	-3.829766e-04
4.680963e+01	-3.874133e-04
4.708000e+01	-3.919014e-04
4.735193e+01	-3.964415e-04
4.762543e+01	-4.010342e-04
4.790051e+01	-4.056800e-04
4.817719e+01	-4.103797e-04
4.845545e+01	-4.151339e-04
4.873533e+01	-4.199431e-04
4.901682e+01	-4.248080e-04
4.929994e+01	-4.297293e-04
4.958470e+01	-4.347076e-04
4.987110e+01	-4.397435e-04
5.015915e+01	-4.448378e-04
5.044887e+01	-4.499911e-04
5.074026e+01	-4.552041e-04
