Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.785885e-05
1.005776e+01	-8.536619e-05
1.011585e+01	-3.897405e-05
1.017428e+01	9.378769e-05
1.023305e+01	-1.113205e-05
1.029215e+01	1.377107e-04
1.035160e+01	5.209076e-05
1.041139e+01	-2.255793e-04
1.047153e+01	1.172524e-04
1.053201e+01	-4.273404e-05
1.059284e+01	-1.420906e-04
1.065403e+01	2.482321e-06
1.071556e+01	-9.703781e-07
1.077746e+01	-4.884259e-05
1.083971e+01	-6.924949e-05
1.090232e+01	4.807395e-05
1.096529e+01	-8.597484e-06
1.102862e+01	-1.058126e-04
1.109232e+01	-9.824136e-05
1.115639e+01	6.991134e-05
1.122083e+01	9.292689e-06
1.128564e+01	-5.886502e-05
1.135083e+01	-4.274979e-05
1.141639e+01	-4.717948e-05
1.148233e+01	-3.523976e-05
1.154865e+01	-6.849347e-08
1.161536e+01	-2.966320e-05
1.168245e+01	3.242493e-05
1.174992e+01	-2.052064e-04
1.181779e+01	3.123306e-05
1.188605e+01	4.181769e-05
1.195470e+01	7.742134e-05
1.202375e+01	-7.707674e-05
1.209320e+01	1.587666e-04
1.216305e+01	-1.137061e-04
1.223330e+01	-1.243262e-04
1.230396e+01	-1.295900e-04
1.237503e+01	2.324237e-06
1.244651e+01	-1.158114e-04
1.251840e+01	-1.991438e-04
1.259070e+01	-9.656106e-05
1.266343e+01	-5.768041e-05
1.273657e+01	-4.140342e-05
1.281014e+01	-5.128788e-06
1.288413e+01	-3.902613e-05
1.295855e+01	-5.731845e-05
1.303339e+01	5.946487e-05
1.310867e+01	-1.251660e-04
1.318439e+01	-7.363330e-05
1.326054e+01	1.322798e-04
1.333713e+01	6.166136e-06
1.341417e+01	-3.845049e-06
1.349165e+01	8.152595e-05
1.356958e+01	-9.554740e-05
1.364795e+01	-1.170677e-04
1.372678e+01	-2.418107e-05
1.380607e+01	5.407537e-05
1.388581e+01	-4.801539e-05
1.396602e+01	1.058139e-04
1.404668e+01	9.686550e-05
1.412782e+01	-8.668362e-05
1.420942e+01	-6.962783e-05
1.429149e+01	-5.083742e-05
1.437404e+01	1.299716e-04
1.445706e+01	-2.333799e-04
1.454057e+01	-5.524919e-05
1.462455e+01	-1.233626e-04
1.470902e+01	-1.159881e-04
1.479398e+01	-6.403404e-05
1.487943e+01	3.441162e-05
1.496537e+01	-5.073690e-05
1.505181e+01	-3.254931e-05
1.513875e+01	-2.129365e-04
1.522619e+01	-1.399830e-05
1.531414e+01	-2.118564e-04
1.540259e+01	-2.478888e-05
1.549156e+01	1.788591e-04
1.558103e+01	-1.292058e-04
1.567103e+01	8.344432e-05
1.576155e+01	-1.316933e-04
1.585258e+01	6.592452e-05
