Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.219807e-05
1.005776e+01	2.609426e-05
1.011585e+01	1.009180e-05
1.017428e+01	3.700043e-05
1.023305e+01	5.423721e-05
1.029215e+01	-3.710540e-05
1.035160e+01	1.172342e-05
1.041139e+01	2.731557e-05
1.047153e+01	8.747179e-05
1.053201e+01	-1.214494e-05
1.059284e+01	2.729259e-05
1.065403e+01	-9.133286e-05
1.071556e+01	-2.344005e-06
1.077746e+01	-4.494876e-05
1.083971e+01	7.951313e-05
1.090232e+01	5.201307e-06
1.096529e+01	-1.575285e-05
1.102862e+01	-6.642331e-05
1.109232e+01	-3.180666e-05
1.115639e+01	-1.009136e-05
1.122083e+01	-1.421778e-05
1.128564e+01	-3.940332e-05
1.135083e+01	-9.347677e-05
1.141639e+01	-4.316978e-06
1.148233e+01	8.842632e-05
1.154865e+01	-1.470425e-04
1.161536e+01	1.616169e-05
1.168245e+01	1.027909e-05
1.174992e+01	8.506820e-05
1.181779e+01	-5.714713e-05
1.188605e+01	1.122199e-04
1.195470e+01	6.355392e-05
1.202375e+01	-1.418205e-04
1.209320e+01	-7.697886e-05
1.216305e+01	4.433154e-05
1.223330e+01	-1.650234e-04
1.230396e+01	-1.906232e-06
1.237503e+01	4.065816e-05
1.244651e+01	-5.441559e-05
1.251840e+01	2.393780e-05
1.259070e+01	2.760253e-05
1.266343e+01	7.548973e-05
1.273657e+01	3.923696e-05
1.281014e+01	-4.465379e-05
1.288413e+01	-5.986690e-05
1.295855e+01	-1.092364e-04
1.303339e+01	-7.136325e-05
1.310867e+01	-1.695004e-04
1.318439e+01	-9.495286e-05
1.326054e+01	-9.550523e-05
1.333713e+01	-6.818555e-05
1.341417e+01	-5.794029e-05
1.349165e+01	-1.475172e-04
1.356958e+01	-4.849754e-05
1.364795e+01	-2.878671e-05
1.372678e+01	-3.063512e-06
1.380607e+01	-3.804488e-05
1.388581e+01	-6.594356e-05
1.396602e+01	1.118734e-04
1.404668e+01	9.180792e-05
1.412782e+01	-6.542219e-05
1.420942e+01	1.108392e-04
1.429149e+01	-3.385646e-05
1.437404e+01	-1.567739e-04
1.445706e+01	-1.381600e-05
1.454057e+01	-7.036539e-05
1.462455e+01	5.590907e-05
1.470902e+01	4.876785e-05
1.479398e+01	-6.720241e-05
1.487943e+01	-4.247035e-05
1.496537e+01	-2.066681e-05
1.505181e+01	3.632980e-05
1.513875e+01	1.990077e-04
1.522619e+01	-8.157280e-05
1.531414e+01	3.607840e-05
1.540259e+01	8.544313e-05
1.549156e+01	-7.500613e-05
1.558103e+01	-6.917590e-06
1.567103e+01	-4.121886e-05
1.576155e+01	-1.017386e-04
1.585258e+01	-1.073819e-04
1.594415e+01	1.291021e-04
1.603624e+01	-3.780102e-05
1.612886e+01	-1.844752e-04
1.622202e+01	2.022043e-04
1.631572e+01	-2.555732e-05
1.640996e+01	-9.309271e-05
1.650474e+01	8.219225e-06
1.660008e+01	-1.262742e-04
1.669596e+01	-6.619678e-05
1.679239e+01	-1.038512e-04
1.688938e+01	-8.671717e-05
1.698694e+01	-4.023181e-05
1.708505e+01	-2.747717e-05
1.718373e+01	-3.934717e-05
1.728299e+01	-1.251970e-04
1.738281e+01	-3.990597e-05
1.748322e+01	-1.140869e-04
1.758420e+01	-1.100252e-04
1.768576e+01	-1.346399e-05
1.778792e+01	-2.538793e-05
1.789066e+01	-4.846484e-05
1.799399e+01	-4.996098e-05
1.809793e+01	-1.238691e-04
1.820246e+01	-1.422358e-05
1.830760e+01	-7.135137e-05
1.841334e+01	2.403261e-05
1.851969e+01	-4.481600e-05
1.862666e+01	-2.030785e-04
1.873425e+01	9.256452e-06
1.884246e+01	1.913959e-05
1.895129e+01	-8.296447e-05
1.906075e+01	7.026779e-05
1.917085e+01	2.609760e-05
1.928158e+01	-1.449168e-04
1.939295e+01	-1.882521e-05
1.950496e+01	-1.245211e-05
1.961762e+01	-7.443456e-05
1.973093e+01	-5.768372e-05
1.984490e+01	-1.334653e-04
1.995952e+01	2.390691e-05
2.007480e+01	-6.181301e-05
2.019076e+01	-1.873564e-04
2.030738e+01	6.062658e-05
2.042467e+01	4.526960e-06
2.054264e+01	-8.785965e-05
2.066130e+01	-1.784656e-04
2.078064e+01	-1.535407e-04
2.090066e+01	-9.036211e-05
2.102139e+01	-1.459807e-04
2.114280e+01	-1.263769e-04
2.126492e+01	1.314205e-05
2.138775e+01	-2.346692e-04
2.151128e+01	4.040544e-05
2.163553e+01	-9.571830e-05
2.176050e+01	-2.650340e-04
2.188619e+01	-1.659272e-05
2.201260e+01	3.886914e-05
2.213974e+01	-1.030193e-04
2.226762e+01	2.094489e-05
2.239624e+01	-7.007918e-05
2.252560e+01	1.134241e-04
2.265571e+01	-8.185760e-05
2.278656e+01	-5.008122e-05
2.291818e+01	-2.099583e-04
2.305055e+01	-2.422010e-04
2.318369e+01	-1.001992e-04
2.331760e+01	-1.993142e-04
2.345228e+01	-1.348285e-04
2.358774e+01	-2.486180e-04
2.372398e+01	-6.221774e-05
2.386101e+01	-8.782514e-05
2.399883e+01	-2.757371e-05
2.413745e+01	-9.360750e-05
2.427686e+01	-4.724072e-05
2.441709e+01	6.053196e-05
2.455812e+01	-9.146427e-05
2.469997e+01	-3.145885e-05
2.484263e+01	-1.662634e-04
2.498612e+01	9.821681e-06
2.513044e+01	-2.108340e-04
2.527559e+01	-1.074389e-04
2.542158e+01	-1.593252e-04
2.556842e+01	-5.735035e-05
2.571610e+01	7.509840e-05
2.586463e+01	-6.819508e-05
2.601403e+01	-1.553088e-04
2.616428e+01	-1.043587e-04
2.631541e+01	-2.130504e-04
2.646740e+01	-1.199451e-04
2.662028e+01	-2.897708e-04
2.677404e+01	-4.017005e-05
2.692868e+01	-2.239972e-05
2.708422e+01	-1.765066e-04
2.724066e+01	-1.297630e-04
2.739800e+01	-3.985809e-05
2.755625e+01	-9.024485e-05
2.771541e+01	-1.015923e-04
2.787550e+01	-2.262208e-04
2.803650e+01	-2.662790e-04
2.819844e+01	-8.921202e-05
2.836131e+01	-9.254817e-05
2.852513e+01	-2.173832e-04
2.868989e+01	-8.119840e-05
2.885560e+01	-1.113534e-04
2.902227e+01	-2.339926e-04
2.918990e+01	-1.673635e-04
2.935850e+01	-1.778139e-04
2.952807e+01	-7.174282e-05
2.969863e+01	-2.988398e-05
2.987016e+01	-8.052557e-05
3.004269e+01	-9.201980e-05
3.021622e+01	-2.044549e-04
3.039075e+01	-1.666209e-04
3.056628e+01	-1.154258e-04
3.074283e+01	-9.772565e-05
3.092040e+01	-2.610134e-04
3.109900e+01	-1.856167e-04
3.127862e+01	7.617310e-05
3.145929e+01	-2.812497e-04
3.164099e+01	-1.169970e-04
3.182375e+01	-1.903120e-04
3.200756e+01	-3.292920e-05
3.219244e+01	-1.555502e-04
3.237838e+01	-1.546322e-04
3.256540e+01	-2.104018e-04
3.275349e+01	-2.125776e-04
3.294268e+01	-2.647590e-04
3.313295e+01	-2.191474e-04
3.332433e+01	2.500075e-05
3.351681e+01	-3.797369e-04
3.371040e+01	1.392968e-05
3.390511e+01	-8.439893e-06
3.410094e+01	-1.153279e-04
3.429791e+01	-1.428430e-04
3.449601e+01	-2.401042e-04
3.469526e+01	-1.798142e-04
3.489566e+01	-1.243312e-04
3.509721e+01	-2.622825e-04
3.529993e+01	-4.744765e-05
3.550382e+01	-3.669853e-04
3.570889e+01	-2.371025e-04
3.591515e+01	-3.677937e-04
3.612259e+01	-2.147397e-04
3.633123e+01	-1.911554e-04
3.654108e+01	-2.858750e-04
3.675214e+01	-2.000236e-04
3.696442e+01	-2.746551e-04
3.717792e+01	-2.345244e-04
3.739266e+01	-3.118688e-04
3.760864e+01	-3.708059e-04
3.782587e+01	-1.901575e-04
3.804435e+01	-2.003003e-04
3.826409e+01	-1.761820e-04
3.848510e+01	-1.726828e-04
3.870739e+01	-2.717553e-04
3.893096e+01	-2.682970e-04
3.915583e+01	-2.199673e-04
3.938199e+01	-1.407285e-04
3.960946e+01	-3.400940e-04
3.983824e+01	-3.974889e-04
4.006834e+01	-4.075113e-04
4.029978e+01	-2.177349e-04
4.053255e+01	-2.493550e-05
4.076666e+01	-3.178084e-04
4.100213e+01	-3.021846e-04
4.123896e+01	-2.155531e-04
4.147715e+01	-3.599846e-04
4.171672e+01	-3.317644e-04
4.195767e+01	-3.336747e-04
4.220002e+01	-2.161319e-04
4.244377e+01	-9.206613e-05
4.268892e+01	-2.298686e-04
4.293549e+01	-2.551459e-04
4.318348e+01	-4.826032e-04
4.343291e+01	-3.226806e-04
4.368377e+01	-2.328755e-04
4.393609e+01	-3.413731e-04
4.418986e+01	-2.095603e-05
4.444510e+01	-2.448261e-04
4.470182e+01	-3.594019e-04
4.496001e+01	-4.111626e-04
4.521970e+01	-2.672232e-04
4.548089e+01	-4.371597e-04
4.574358e+01	-2.833096e-04
4.600779e+01	-3.782083e-04
4.627353e+01	-4.793723e-04
4.654081e+01	-2.199599e-04
4.680963e+01	-2.890356e-04
4.708000e+01	-3.539293e-04
4.735193e+01	-4.257320e-04
4.762543e+01	-3.439129e-04
4.790051e+01	-3.945907e-04
4.817719e+01	-3.990162e-04
4.845545e+01	-5.731289e-04
4.873533e+01	-4.754280e-04
4.901682e+01	-3.098182e-04
4.929994e+01	-3.242961e-04
4.958470e+01	-3.322151e-04
4.987110e+01	-4.110484e-04
5.015915e+01	-4.766058e-04
5.044887e+01	-4.875361e-04
5.074026e+01	-4.240890e-04
5.103333e+01	-3.179362e-04
5.132810e+01	-3.442672e-04
5.162457e+01	-4.111557e-04
5.192275e+01	-4.402448e-04
5.222265e+01	-4.151120e-04
5.252429e+01	-4.511937e-04
5.282767e+01	-4.819756e-04
5.313280e+01	-4.932768e-04
