Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.272841e-03
1.005776e+01	5.651664e-03
1.011585e+01	-2.065177e-02
1.017428e+01	-1.867841e-02
1.023305e+01	-9.351032e-05
1.029215e+01	1.787627e-02
1.035160e+01	7.921880e-03
1.041139e+01	3.920418e-03
1.047153e+01	5.958829e-03
1.053201e+01	5.708195e-03
1.059284e+01	3.073155e-04
1.065403e+01	6.815014e-03
1.071556e+01	5.210903e-04
1.077746e+01	-1.643188e-04
1.083971e+01	5.264645e-03
1.090232e+01	6.630800e-03
1.096529e+01	-4.753569e-03
1.102862e+01	-8.094546e-03
1.109232e+01	2.597501e-03
1.115639e+01	5.382304e-03
1.122083e+01	-1.018188e-02
1.128564e+01	5.347141e-03
1.135083e+01	2.257371e-03
1.141639e+01	3.783322e-03
1.148233e+01	2.700924e-03
1.154865e+01	-1.430007e-02
1.161536e+01	-7.598536e-03
1.168245e+01	1.165976e-02
1.174992e+01	-1.105017e-02
1.181779e+01	2.337192e-03
1.188605e+01	5.804383e-03
1.195470e+01	-2.136169e-03
1.202375e+01	-9.007124e-03
1.209320e+01	7.921940e-03
1.216305e+01	-3.166369e-03
1.223330e+01	2.848034e-04
1.230396e+01	1.437117e-02
1.237503e+01	6.276595e-03
1.244651e+01	-1.105643e-03
1.251840e+01	6.541886e-03
1.259070e+01	-2.760170e-03
1.266343e+01	6.012996e-03
1.273657e+01	7.712945e-03
1.281014e+01	-3.753890e-03
1.288413e+01	1.106090e-02
1.295855e+01	1.864937e-02
1.303339e+01	-1.271192e-02
1.310867e+01	-1.235549e-02
1.318439e+01	-2.203998e-02
1.326054e+01	1.116752e-02
1.333713e+01	1.358064e-02
1.341417e+01	9.220400e-04
1.349165e+01	1.387441e-02
1.356958e+01	-9.064760e-03
1.364795e+01	-2.182142e-03
1.372678e+01	1.886497e-03
1.380607e+01	-2.953309e-03
1.388581e+01	1.184265e-03
1.396602e+01	8.277342e-03
1.404668e+01	1.052779e-02
1.412782e+01	3.313724e-03
1.420942e+01	1.723870e-02
1.429149e+01	-5.307442e-03
1.437404e+01	-8.540985e-03
1.445706e+01	9.034515e-03
1.454057e+01	6.753094e-03
1.462455e+01	-1.042234e-02
1.470902e+01	2.310019e-02
1.479398e+01	-1.973334e-03
1.487943e+01	4.496683e-03
1.496537e+01	1.277563e-02
1.505181e+01	-1.500952e-02
1.513875e+01	1.269916e-02
1.522619e+01	-5.448036e-03
1.531414e+01	1.545163e-02
1.540259e+01	-1.041194e-02
1.549156e+01	6.138951e-04
1.558103e+01	1.869222e-02
1.567103e+01	-1.558288e-02
1.576155e+01	1.306583e-03
1.585258e+01	7.526886e-03
1.594415e+01	-9.249580e-03
1.603624e+01	2.332799e-02
1.612886e+01	-4.791156e-03
1.622202e+01	5.356053e-03
1.631572e+01	-8.773852e-04
1.640996e+01	-9.536753e-03
1.650474e+01	5.189300e-03
1.660008e+01	8.549398e-03
1.669596e+01	1.015707e-02
1.679239e+01	1.267463e-02
1.688938e+01	-7.592766e-04
1.698694e+01	1.153079e-02
1.708505e+01	-5.556945e-03
1.718373e+01	6.517907e-03
1.728299e+01	-1.621089e-02
1.738281e+01	7.566773e-03
1.748322e+01	1.940410e-03
1.758420e+01	-2.731055e-03
1.768576e+01	1.670024e-02
1.778792e+01	-8.688219e-03
1.789066e+01	1.392111e-02
1.799399e+01	1.135834e-03
1.809793e+01	-3.755588e-03
1.820246e+01	-1.046449e-02
1.830760e+01	4.599876e-03
1.841334e+01	-3.509840e-03
1.851969e+01	3.714489e-03
1.862666e+01	-6.185562e-03
1.873425e+01	-7.029351e-03
1.884246e+01	-1.417779e-02
1.895129e+01	9.377248e-03
1.906075e+01	-1.274910e-02
1.917085e+01	1.734112e-02
1.928158e+01	3.497222e-03
1.939295e+01	9.345533e-03
1.950496e+01	-1.475513e-02
1.961762e+01	-9.859412e-03
1.973093e+01	3.916366e-03
1.984490e+01	4.864644e-03
1.995952e+01	7.735809e-03
2.007480e+01	6.136476e-03
2.019076e+01	2.236164e-02
2.030738e+01	3.616555e-03
2.042467e+01	5.135495e-03
2.054264e+01	-7.402849e-03
2.066130e+01	1.615875e-02
2.078064e+01	-6.148299e-03
2.090066e+01	-6.757810e-03
2.102139e+01	-2.780828e-03
2.114280e+01	-7.138363e-03
2.126492e+01	-1.370785e-02
2.138775e+01	-2.638303e-03
