Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.471097e-03
1.005776e+01	-8.391326e-03
1.011585e+01	-6.120060e-03
1.017428e+01	-6.874337e-03
1.023305e+01	1.460655e-02
1.029215e+01	-1.451202e-02
1.035160e+01	1.322730e-02
1.041139e+01	-3.800263e-03
1.047153e+01	1.631315e-02
1.053201e+01	-1.042149e-02
1.059284e+01	-1.060918e-03
1.065403e+01	1.372791e-02
1.071556e+01	7.837013e-04
1.077746e+01	-4.416071e-03
1.083971e+01	4.524439e-03
1.090232e+01	-4.466032e-03
1.096529e+01	7.298367e-04
1.102862e+01	5.217519e-04
1.109232e+01	-1.394911e-02
1.115639e+01	-1.269191e-02
1.122083e+01	3.888705e-03
1.128564e+01	-5.674962e-04
1.135083e+01	8.271211e-03
1.141639e+01	-7.797007e-03
1.148233e+01	-1.114271e-03
1.154865e+01	-6.282386e-03
1.161536e+01	9.761163e-04
1.168245e+01	9.472262e-04
1.174992e+01	5.709005e-04
1.181779e+01	-8.592052e-03
1.188605e+01	-1.826125e-02
1.195470e+01	2.895248e-03
1.202375e+01	-7.135343e-03
1.209320e+01	-6.015150e-03
1.216305e+01	-1.064876e-02
1.223330e+01	-5.602201e-03
1.230396e+01	3.945141e-03
1.237503e+01	4.461703e-03
1.244651e+01	8.196908e-03
1.251840e+01	1.798402e-02
1.259070e+01	-2.794211e-03
1.266343e+01	3.851383e-03
1.273657e+01	-1.394701e-02
1.281014e+01	-1.045683e-02
1.288413e+01	-1.247730e-02
1.295855e+01	-9.138351e-03
1.303339e+01	9.961749e-03
1.310867e+01	1.356644e-02
1.318439e+01	-4.015366e-03
1.326054e+01	4.581973e-03
1.333713e+01	-1.432484e-02
1.341417e+01	-5.689681e-03
1.349165e+01	4.469661e-03
1.356958e+01	7.278673e-03
1.364795e+01	2.356474e-03
1.372678e+01	-7.005768e-03
1.380607e+01	1.239295e-02
1.388581e+01	-1.834397e-03
1.396602e+01	-5.800588e-03
1.404668e+01	1.317949e-03
1.412782e+01	8.166086e-03
1.420942e+01	6.683399e-03
1.429149e+01	-1.243278e-02
1.437404e+01	-1.140644e-02
1.445706e+01	-1.250806e-02
1.454057e+01	-2.834194e-03
1.462455e+01	-1.035737e-02
1.470902e+01	1.176118e-02
1.479398e+01	1.717781e-03
1.487943e+01	1.447339e-02
1.496537e+01	-4.634079e-03
1.505181e+01	-9.898153e-03
1.513875e+01	1.572794e-02
1.522619e+01	1.605438e-02
1.531414e+01	5.983793e-03
1.540259e+01	-6.878149e-03
1.549156e+01	4.077250e-03
1.558103e+01	-1.560154e-03
1.567103e+01	-2.664249e-03
1.576155e+01	-1.625768e-03
1.585258e+01	5.465832e-03
1.594415e+01	1.364630e-02
1.603624e+01	1.663323e-02
1.612886e+01	-3.491668e-03
1.622202e+01	1.154190e-02
1.631572e+01	-7.237416e-03
1.640996e+01	-8.172960e-03
1.650474e+01	2.972965e-03
1.660008e+01	-2.471023e-03
1.669596e+01	-4.085947e-03
1.679239e+01	-1.130165e-02
1.688938e+01	5.455447e-03
1.698694e+01	1.648480e-02
1.708505e+01	2.784794e-03
1.718373e+01	1.544240e-02
1.728299e+01	-9.762852e-03
1.738281e+01	1.341864e-02
1.748322e+01	-3.623338e-03
1.758420e+01	-2.868469e-03
1.768576e+01	-4.182758e-03
1.778792e+01	-7.585565e-03
1.789066e+01	3.012771e-03
1.799399e+01	2.989847e-04
1.809793e+01	8.290663e-03
1.820246e+01	-6.020598e-03
1.830760e+01	8.573515e-03
1.841334e+01	1.366059e-02
1.851969e+01	-1.432878e-02
1.862666e+01	-2.008373e-02
1.873425e+01	-2.665543e-02
1.884246e+01	3.403369e-03
1.895129e+01	1.091024e-02
1.906075e+01	-2.063229e-02
1.917085e+01	-1.398846e-02
1.928158e+01	1.073116e-02
1.939295e+01	4.957108e-04
1.950496e+01	-7.748134e-03
1.961762e+01	-7.843871e-03
1.973093e+01	-1.736564e-02
1.984490e+01	8.229731e-03
1.995952e+01	6.982344e-04
