Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.751805e-03
1.005776e+01	1.259895e-02
1.011585e+01	9.846133e-03
1.017428e+01	-8.459484e-03
1.023305e+01	2.078658e-02
1.029215e+01	-1.448962e-02
1.035160e+01	8.104212e-03
1.041139e+01	8.717011e-03
1.047153e+01	-8.257037e-03
1.053201e+01	5.667273e-03
1.059284e+01	-2.660963e-03
1.065403e+01	7.782579e-03
1.071556e+01	-8.244752e-03
1.077746e+01	-3.912746e-03
1.083971e+01	-8.690515e-03
1.090232e+01	8.304286e-03
1.096529e+01	-1.085596e-02
1.102862e+01	9.553991e-03
1.109232e+01	-1.201208e-02
1.115639e+01	1.009935e-03
1.122083e+01	-8.128912e-03
1.128564e+01	1.896231e-02
1.135083e+01	-2.353083e-03
1.141639e+01	-2.264112e-02
1.148233e+01	1.997645e-03
1.154865e+01	5.873956e-03
1.161536e+01	9.948513e-03
1.168245e+01	1.273864e-02
1.174992e+01	-1.550725e-02
1.181779e+01	3.593356e-03
1.188605e+01	-7.764016e-03
1.195470e+01	-5.341630e-03
1.202375e+01	7.003583e-03
1.209320e+01	-2.243386e-02
1.216305e+01	-8.832587e-03
1.223330e+01	6.960908e-04
1.230396e+01	1.215222e-02
1.237503e+01	1.345760e-02
1.244651e+01	-2.286594e-03
1.251840e+01	6.823345e-03
1.259070e+01	-3.111109e-03
1.266343e+01	1.126646e-02
1.273657e+01	-1.989079e-02
1.281014e+01	-5.092575e-04
1.288413e+01	-1.129462e-02
1.295855e+01	-9.173022e-03
1.303339e+01	1.437676e-02
1.310867e+01	-4.831462e-03
1.318439e+01	-1.036862e-02
1.326054e+01	7.025883e-03
1.333713e+01	-3.720981e-03
1.341417e+01	-1.093829e-03
1.349165e+01	6.939059e-03
1.356958e+01	1.710590e-02
1.364795e+01	-2.347179e-03
1.372678e+01	-1.349610e-03
1.380607e+01	1.101582e-02
1.388581e+01	1.469673e-02
1.396602e+01	-7.173416e-03
1.404668e+01	2.943930e-03
1.412782e+01	-6.853756e-03
1.420942e+01	-1.487939e-02
1.429149e+01	-2.505616e-02
1.437404e+01	-2.431880e-03
1.445706e+01	8.868153e-03
1.454057e+01	5.050603e-03
1.462455e+01	-6.323589e-03
1.470902e+01	2.016108e-03
1.479398e+01	8.172164e-03
1.487943e+01	-1.867718e-03
1.496537e+01	-1.766361e-02
1.505181e+01	2.791856e-03
1.513875e+01	5.415346e-03
1.522619e+01	5.271757e-03
1.531414e+01	-1.379868e-02
1.540259e+01	1.154460e-03
1.549156e+01	-1.563787e-02
1.558103e+01	-1.159072e-02
1.567103e+01	-8.950531e-03
1.576155e+01	2.275245e-02
1.585258e+01	-3.783647e-02
1.594415e+01	-3.999121e-03
1.603624e+01	2.227975e-02
1.612886e+01	8.803261e-03
1.622202e+01	1.467533e-03
1.631572e+01	8.572408e-03
1.640996e+01	-1.063370e-02
1.650474e+01	2.032096e-02
1.660008e+01	3.150871e-03
1.669596e+01	9.274258e-04
1.679239e+01	1.600447e-02
1.688938e+01	-8.458458e-03
1.698694e+01	-1.738194e-03
1.708505e+01	-1.660943e-02
1.718373e+01	2.426845e-03
1.728299e+01	-1.277039e-02
1.738281e+01	9.284416e-03
1.748322e+01	1.062307e-02
1.758420e+01	1.026327e-02
1.768576e+01	-1.029574e-02
1.778792e+01	-6.031498e-03
1.789066e+01	2.004649e-03
1.799399e+01	1.131877e-02
1.809793e+01	9.062577e-03
1.820246e+01	6.897161e-03
1.830760e+01	-7.542637e-03
1.841334e+01	2.779732e-03
1.851969e+01	-5.995303e-03
1.862666e+01	1.467805e-02
1.873425e+01	-2.414128e-02
1.884246e+01	-1.817015e-02
1.895129e+01	1.833944e-03
1.906075e+01	3.369304e-03
1.917085e+01	1.207571e-02
1.928158e+01	-5.009966e-03
1.939295e+01	1.325203e-02
1.950496e+01	7.497682e-03
1.961762e+01	-2.900138e-04
1.973093e+01	1.888822e-02
1.984490e+01	3.078357e-03
1.995952e+01	-2.839206e-03
2.007480e+01	1.222865e-02
2.019076e+01	-2.519327e-03
2.030738e+01	2.631007e-02
2.042467e+01	-4.166656e-03
2.054264e+01	-1.900750e-03
2.066130e+01	-1.651192e-02
2.078064e+01	-7.654845e-03
2.090066e+01	-1.720206e-02
2.102139e+01	-1.157579e-02
2.114280e+01	-2.876718e-03
2.126492e+01	-2.849397e-03
2.138775e+01	2.580146e-04
2.151128e+01	4.062246e-03
2.163553e+01	-4.633070e-03
2.176050e+01	1.431390e-02
2.188619e+01	9.192929e-03
2.201260e+01	7.278216e-03
2.213974e+01	4.274786e-03
2.226762e+01	4.327751e-03
2.239624e+01	-1.208500e-02
2.252560e+01	1.394267e-03
2.265571e+01	2.981477e-03
2.278656e+01	1.246819e-02
2.291818e+01	-4.721068e-03
2.305055e+01	1.223382e-02
2.318369e+01	3.044235e-03
2.331760e+01	-8.905234e-03
2.345228e+01	-7.498585e-04
2.358774e+01	1.305200e-02
2.372398e+01	2.404512e-03
2.386101e+01	-1.697105e-03
