Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.662322e-02
1.005776e+01	1.103624e-03
1.011585e+01	3.962360e-03
1.017428e+01	4.657810e-03
1.023305e+01	-7.866920e-03
1.029215e+01	1.227154e-02
1.035160e+01	-8.893769e-03
1.041139e+01	4.872893e-03
1.047153e+01	-7.570235e-04
1.053201e+01	-1.514937e-03
1.059284e+01	1.712264e-03
1.065403e+01	7.776295e-03
1.071556e+01	1.292311e-02
1.077746e+01	9.930646e-03
1.083971e+01	-4.888205e-03
1.090232e+01	4.405926e-03
1.096529e+01	1.395965e-02
1.102862e+01	-1.224510e-02
1.109232e+01	1.512229e-02
1.115639e+01	7.579255e-04
1.122083e+01	-1.212764e-02
1.128564e+01	4.803661e-03
1.135083e+01	2.337613e-03
1.141639e+01	-1.014282e-02
1.148233e+01	2.244203e-02
1.154865e+01	1.297896e-02
1.161536e+01	1.322989e-02
1.168245e+01	9.908981e-03
1.174992e+01	1.607208e-03
1.181779e+01	1.833337e-03
1.188605e+01	1.225406e-02
1.195470e+01	-6.463024e-03
1.202375e+01	-1.537316e-03
1.209320e+01	-1.145599e-02
1.216305e+01	8.356167e-03
1.223330e+01	-1.400828e-02
1.230396e+01	-3.652059e-04
1.237503e+01	1.923929e-02
1.244651e+01	-4.183505e-03
1.251840e+01	-6.034846e-03
1.259070e+01	5.346210e-03
1.266343e+01	2.490205e-03
1.273657e+01	-5.393358e-03
1.281014e+01	2.095081e-02
1.288413e+01	6.850222e-03
1.295855e+01	5.985139e-03
1.303339e+01	5.776085e-03
1.310867e+01	-1.557690e-02
1.318439e+01	-3.905645e-04
1.326054e+01	-2.394211e-03
1.333713e+01	-5.521008e-03
1.341417e+01	1.707404e-03
1.349165e+01	5.659383e-03
1.356958e+01	-7.438977e-03
1.364795e+01	1.643889e-03
1.372678e+01	6.315900e-03
1.380607e+01	1.528064e-02
1.388581e+01	7.083223e-03
1.396602e+01	5.023389e-03
1.404668e+01	1.440369e-02
1.412782e+01	-3.546298e-02
1.420942e+01	-6.242168e-03
1.429149e+01	-1.783455e-03
1.437404e+01	-4.136181e-03
1.445706e+01	8.467180e-03
1.454057e+01	1.140528e-02
1.462455e+01	-4.268951e-03
1.470902e+01	-7.358517e-03
1.479398e+01	3.692462e-03
1.487943e+01	2.647763e-03
1.496537e+01	1.175365e-03
1.505181e+01	9.740896e-03
1.513875e+01	-1.118270e-02
1.522619e+01	-6.755889e-03
1.531414e+01	-8.349984e-03
1.540259e+01	6.180790e-03
1.549156e+01	-1.328319e-02
1.558103e+01	6.436203e-03
1.567103e+01	-4.364124e-04
1.576155e+01	-2.813774e-03
1.585258e+01	-1.328441e-02
1.594415e+01	2.697635e-02
1.603624e+01	2.772753e-03
1.612886e+01	4.024057e-04
1.622202e+01	2.987481e-04
1.631572e+01	9.290536e-03
1.640996e+01	-1.302954e-02
