Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178202e+00
1.005776e+01	-2.197704e+00
1.011585e+01	-2.217933e+00
1.017428e+01	-2.237652e+00
1.023305e+01	-2.258196e+00
1.029215e+01	-2.278535e+00
1.035160e+01	-2.298728e+00
1.041139e+01	-2.319567e+00
1.047153e+01	-2.340129e+00
1.053201e+01	-2.361221e+00
1.059284e+01	-2.382351e+00
1.065403e+01	-2.403722e+00
1.071556e+01	-2.424992e+00
1.077746e+01	-2.446357e+00
1.083971e+01	-2.468000e+00
1.090232e+01	-2.489743e+00
1.096529e+01	-2.511377e+00
1.102862e+01	-2.533759e+00
1.109232e+01	-2.555775e+00
1.115639e+01	-2.577874e+00
1.122083e+01	-2.600543e+00
1.128564e+01	-2.623127e+00
1.135083e+01	-2.646004e+00
1.141639e+01	-2.668730e+00
1.148233e+01	-2.691882e+00
1.154865e+01	-2.714807e+00
1.161536e+01	-2.738304e+00
1.168245e+01	-2.761563e+00
1.174992e+01	-2.785498e+00
1.181779e+01	-2.809067e+00
1.188605e+01	-2.833150e+00
1.195470e+01	-2.856942e+00
1.202375e+01	-2.881249e+00
1.209320e+01	-2.905577e+00
1.216305e+01	-2.930072e+00
1.223330e+01	-2.954597e+00
1.230396e+01	-2.979511e+00
1.237503e+01	-3.004280e+00
1.244651e+01	-3.029518e+00
1.251840e+01	-3.054590e+00
1.259070e+01	-3.079982e+00
1.266343e+01	-3.105466e+00
1.273657e+01	-3.131056e+00
1.281014e+01	-3.156842e+00
1.288413e+01	-3.182769e+00
1.295855e+01	-3.208683e+00
1.303339e+01	-3.234915e+00
1.310867e+01	-3.261554e+00
1.318439e+01	-3.287967e+00
1.326054e+01	-3.314462e+00
1.333713e+01	-3.341311e+00
1.341417e+01	-3.368311e+00
1.349165e+01	-3.395211e+00
1.356958e+01	-3.422467e+00
1.364795e+01	-3.449766e+00
1.372678e+01	-3.477373e+00
1.380607e+01	-3.504926e+00
1.388581e+01	-3.532574e+00
1.396602e+01	-3.560763e+00
1.404668e+01	-3.588632e+00
1.412782e+01	-3.616867e+00
1.420942e+01	-3.645045e+00
1.429149e+01	-3.673705e+00
1.437404e+01	-3.702535e+00
1.445706e+01	-3.731049e+00
1.454057e+01	-3.760105e+00
1.462455e+01	-3.788899e+00
1.470902e+01	-3.818169e+00
1.479398e+01	-3.847545e+00
1.487943e+01	-3.876992e+00
1.496537e+01	-3.906675e+00
1.505181e+01	-3.936383e+00
1.513875e+01	-3.966635e+00
1.522619e+01	-3.996191e+00
1.531414e+01	-4.026757e+00
1.540259e+01	-4.056963e+00
1.549156e+01	-4.086999e+00
1.558103e+01	-4.117997e+00
1.567103e+01	-4.148486e+00
1.576155e+01	-4.179387e+00
1.585258e+01	-4.210502e+00
1.594415e+01	-4.241559e+00
1.603624e+01	-4.272956e+00
1.612886e+01	-4.304321e+00
1.622202e+01	-4.335534e+00
1.631572e+01	-4.367185e+00
1.640996e+01	-4.398957e+00
1.650474e+01	-4.431008e+00
1.660008e+01	-4.462929e+00
1.669596e+01	-4.495157e+00
1.679239e+01	-4.527518e+00
1.688938e+01	-4.560155e+00
1.698694e+01	-4.592672e+00
1.708505e+01	-4.625467e+00
1.718373e+01	-4.658233e+00
1.728299e+01	-4.691130e+00
1.738281e+01	-4.723907e+00
1.748322e+01	-4.757106e+00
1.758420e+01	-4.790952e+00
1.768576e+01	-4.824362e+00
1.778792e+01	-4.857771e+00
1.789066e+01	-4.891665e+00
1.799399e+01	-4.925369e+00
1.809793e+01	-4.959721e+00
1.820246e+01	-4.993663e+00
1.830760e+01	-5.027910e+00
1.841334e+01	-5.062337e+00
1.851969e+01	-5.096621e+00
1.862666e+01	-5.131519e+00
1.873425e+01	-5.166047e+00
1.884246e+01	-5.200947e+00
1.895129e+01	-5.236211e+00
1.906075e+01	-5.270909e+00
1.917085e+01	-5.306455e+00
1.928158e+01	-5.341727e+00
1.939295e+01	-5.377155e+00
1.950496e+01	-5.412537e+00
1.961762e+01	-5.448022e+00
1.973093e+01	-5.484478e+00
1.984490e+01	-5.519852e+00
1.995952e+01	-5.556134e+00
2.007480e+01	-5.592680e+00
2.019076e+01	-5.628562e+00
2.030738e+01	-5.665108e+00
2.042467e+01	-5.701479e+00
2.054264e+01	-5.738421e+00
2.066130e+01	-5.774843e+00
2.078064e+01	-5.811970e+00
2.090066e+01	-5.848922e+00
2.102139e+01	-5.885758e+00
2.114280e+01	-5.922886e+00
2.126492e+01	-5.960228e+00
2.138775e+01	-5.997335e+00
2.151128e+01	-6.035503e+00
2.163553e+01	-6.073004e+00
2.176050e+01	-6.110766e+00
2.188619e+01	-6.148249e+00
2.201260e+01	-6.186039e+00
2.213974e+01	-6.224224e+00
2.226762e+01	-6.262517e+00
2.239624e+01	-6.300789e+00
2.252560e+01	-6.339253e+00
2.265571e+01	-6.377462e+00
2.278656e+01	-6.416005e+00
2.291818e+01	-6.454811e+00
2.305055e+01	-6.493474e+00
2.318369e+01	-6.532254e+00
2.331760e+01	-6.571127e+00
2.345228e+01	-6.610044e+00
2.358774e+01	-6.649211e+00
2.372398e+01	-6.688591e+00
2.386101e+01	-6.728038e+00
2.399883e+01	-6.767344e+00
2.413745e+01	-6.807111e+00
2.427686e+01	-6.846530e+00
2.441709e+01	-6.886326e+00
2.455812e+01	-6.926239e+00
2.469997e+01	-6.965869e+00
2.484263e+01	-7.006377e+00
2.498612e+01	-7.046167e+00
2.513044e+01	-7.086850e+00
2.527559e+01	-7.127043e+00
2.542158e+01	-7.167283e+00
2.556842e+01	-7.207550e+00
2.571610e+01	-7.248601e+00
2.586463e+01	-7.288639e+00
2.601403e+01	-7.329553e+00
2.616428e+01	-7.370502e+00
2.631541e+01	-7.411181e+00
2.646740e+01	-7.452446e+00
2.662028e+01	-7.493295e+00
2.677404e+01	-7.534435e+00
2.692868e+01	-7.575851e+00
2.708422e+01	-7.617044e+00
2.724066e+01	-7.658596e+00
2.739800e+01	-7.700008e+00
2.755625e+01	-7.741344e+00
2.771541e+01	-7.783268e+00
2.787550e+01	-7.824650e+00
2.803650e+01	-7.866564e+00
2.819844e+01	-7.908486e+00
2.836131e+01	-7.950473e+00
2.852513e+01	-7.992820e+00
2.868989e+01	-8.034973e+00
2.885560e+01	-8.076819e+00
2.902227e+01	-8.119415e+00
2.918990e+01	-8.161763e+00
2.935850e+01	-8.204172e+00
2.952807e+01	-8.246604e+00
2.969863e+01	-8.288726e+00
2.987016e+01	-8.332309e+00
3.004269e+01	-8.374811e+00
3.021622e+01	-8.417354e+00
3.039075e+01	-8.460119e+00
3.056628e+01	-8.503015e+00
3.074283e+01	-8.546197e+00
3.092040e+01	-8.588970e+00
3.109900e+01	-8.632085e+00
3.127862e+01	-8.675379e+00
3.145929e+01	-8.718519e+00
3.164099e+01	-8.761858e+00
3.182375e+01	-8.805303e+00
3.200756e+01	-8.849087e+00
3.219244e+01	-8.891970e+00
3.237838e+01	-8.935794e+00
3.256540e+01	-8.979320e+00
3.275349e+01	-9.023285e+00
3.294268e+01	-9.067197e+00
3.313295e+01	-9.110942e+00
3.332433e+01	-9.155025e+00
3.351681e+01	-9.199115e+00
3.371040e+01	-9.243236e+00
3.390511e+01	-9.286958e+00
3.410094e+01	-9.331597e+00
3.429791e+01	-9.375562e+00
3.449601e+01	-9.419554e+00
3.469526e+01	-9.464110e+00
3.489566e+01	-9.508392e+00
3.509721e+01	-9.553082e+00
3.529993e+01	-9.597620e+00
3.550382e+01	-9.641859e+00
3.570889e+01	-9.686216e+00
3.591515e+01	-9.730987e+00
3.612259e+01	-9.776452e+00
3.633123e+01	-9.820516e+00
3.654108e+01	-9.865759e+00
3.675214e+01	-9.910329e+00
3.696442e+01	-9.955728e+00
3.717792e+01	-1.000105e+01
3.739266e+01	-1.004578e+01
3.760864e+01	-1.009088e+01
3.782587e+01	-1.013635e+01
3.804435e+01	-1.018057e+01
3.826409e+01	-1.022656e+01
3.848510e+01	-1.027130e+01
3.870739e+01	-1.031666e+01
3.893096e+01	-1.036264e+01
3.915583e+01	-1.040751e+01
3.938199e+01	-1.045300e+01
3.960946e+01	-1.049829e+01
3.983824e+01	-1.054440e+01
4.006834e+01	-1.058957e+01
4.029978e+01	-1.063587e+01
4.053255e+01	-1.068093e+01
4.076666e+01	-1.072688e+01
4.100213e+01	-1.077258e+01
4.123896e+01	-1.081858e+01
4.147715e+01	-1.086485e+01
4.171672e+01	-1.091095e+01
4.195767e+01	-1.095721e+01
4.220002e+01	-1.100319e+01
4.244377e+01	-1.104888e+01
4.268892e+01	-1.109509e+01
4.293549e+01	-1.114111e+01
4.318348e+01	-1.118744e+01
4.343291e+01	-1.123359e+01
4.368377e+01	-1.128001e+01
4.393609e+01	-1.132640e+01
4.418986e+01	-1.137277e+01
4.444510e+01	-1.141956e+01
4.470182e+01	-1.146557e+01
4.496001e+01	-1.151133e+01
4.521970e+01	-1.155838e+01
4.548089e+01	-1.160532e+01
4.574358e+01	-1.165142e+01
4.600779e+01	-1.169847e+01
4.627353e+01	-1.174502e+01
4.654081e+01	-1.179108e+01
4.680963e+01	-1.183844e+01
4.708000e+01	-1.188473e+01
4.735193e+01	-1.193213e+01
4.762543e+01	-1.197871e+01
4.790051e+01	-1.202507e+01
4.817719e+01	-1.207253e+01
