Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178489e+00
1.005776e+01	-2.198395e+00
1.011585e+01	-2.218412e+00
1.017428e+01	-2.238214e+00
1.023305e+01	-2.258292e+00
1.029215e+01	-2.278777e+00
1.035160e+01	-2.299250e+00
1.041139e+01	-2.319983e+00
1.047153e+01	-2.340818e+00
1.053201e+01	-2.361734e+00
1.059284e+01	-2.382846e+00
1.065403e+01	-2.404084e+00
1.071556e+01	-2.425110e+00
1.077746e+01	-2.446685e+00
1.083971e+01	-2.468493e+00
1.090232e+01	-2.490152e+00
1.096529e+01	-2.512169e+00
1.102862e+01	-2.534091e+00
1.109232e+01	-2.556057e+00
1.115639e+01	-2.578484e+00
1.122083e+01	-2.600927e+00
1.128564e+01	-2.623688e+00
1.135083e+01	-2.646540e+00
1.141639e+01	-2.669254e+00
1.148233e+01	-2.692336e+00
1.154865e+01	-2.715507e+00
1.161536e+01	-2.738875e+00
1.168245e+01	-2.762258e+00
1.174992e+01	-2.785869e+00
1.181779e+01	-2.809840e+00
1.188605e+01	-2.833764e+00
1.195470e+01	-2.857535e+00
1.202375e+01	-2.881766e+00
1.209320e+01	-2.906233e+00
1.216305e+01	-2.930569e+00
1.223330e+01	-2.955257e+00
1.230396e+01	-2.980120e+00
1.237503e+01	-3.004951e+00
1.244651e+01	-3.030048e+00
1.251840e+01	-3.054958e+00
1.259070e+01	-3.080499e+00
1.266343e+01	-3.105675e+00
1.273657e+01	-3.131710e+00
1.281014e+01	-3.157369e+00
1.288413e+01	-3.183413e+00
1.295855e+01	-3.209294e+00
1.303339e+01	-3.235725e+00
1.310867e+01	-3.262218e+00
1.318439e+01	-3.288488e+00
1.326054e+01	-3.314967e+00
1.333713e+01	-3.341896e+00
1.341417e+01	-3.368739e+00
1.349165e+01	-3.395592e+00
1.356958e+01	-3.423121e+00
1.364795e+01	-3.450518e+00
1.372678e+01	-3.477983e+00
1.380607e+01	-3.505325e+00
1.388581e+01	-3.533433e+00
1.396602e+01	-3.561400e+00
1.404668e+01	-3.589348e+00
1.412782e+01	-3.617385e+00
1.420942e+01	-3.645895e+00
1.429149e+01	-3.674281e+00
1.437404e+01	-3.703093e+00
1.445706e+01	-3.731754e+00
1.454057e+01	-3.760908e+00
1.462455e+01	-3.789911e+00
1.470902e+01	-3.818788e+00
1.479398e+01	-3.848464e+00
1.487943e+01	-3.877615e+00
1.496537e+01	-3.907383e+00
1.505181e+01	-3.937202e+00
1.513875e+01	-3.966900e+00
1.522619e+01	-3.996836e+00
1.531414e+01	-4.027106e+00
1.540259e+01	-4.057504e+00
1.549156e+01	-4.087820e+00
1.558103e+01	-4.118256e+00
1.567103e+01	-4.148983e+00
1.576155e+01	-4.180188e+00
1.585258e+01	-4.210974e+00
