Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180063e+00
1.005776e+01	-2.199931e+00
1.011585e+01	-2.219712e+00
1.017428e+01	-2.239995e+00
1.023305e+01	-2.260058e+00
1.029215e+01	-2.280741e+00
1.035160e+01	-2.301139e+00
1.041139e+01	-2.321576e+00
1.047153e+01	-2.342319e+00
1.053201e+01	-2.363407e+00
1.059284e+01	-2.384419e+00
1.065403e+01	-2.405707e+00
1.071556e+01	-2.427057e+00
1.077746e+01	-2.448252e+00
1.083971e+01	-2.470222e+00
1.090232e+01	-2.491981e+00
1.096529e+01	-2.513759e+00
1.102862e+01	-2.535918e+00
1.109232e+01	-2.557795e+00
1.115639e+01	-2.580194e+00
1.122083e+01	-2.602937e+00
1.128564e+01	-2.625502e+00
1.135083e+01	-2.648065e+00
1.141639e+01	-2.671094e+00
1.148233e+01	-2.694107e+00
1.154865e+01	-2.717515e+00
1.161536e+01	-2.740726e+00
1.168245e+01	-2.764096e+00
1.174992e+01	-2.787784e+00
1.181779e+01	-2.811568e+00
1.188605e+01	-2.835877e+00
1.195470e+01	-2.859508e+00
1.202375e+01	-2.884046e+00
1.209320e+01	-2.908250e+00
1.216305e+01	-2.932683e+00
1.223330e+01	-2.957119e+00
1.230396e+01	-2.981854e+00
1.237503e+01	-3.006906e+00
1.244651e+01	-3.032083e+00
1.251840e+01	-3.057464e+00
1.259070e+01	-3.082705e+00
1.266343e+01	-3.108103e+00
1.273657e+01	-3.133651e+00
1.281014e+01	-3.159566e+00
1.288413e+01	-3.185509e+00
1.295855e+01	-3.211561e+00
1.303339e+01	-3.237753e+00
1.310867e+01	-3.264109e+00
1.318439e+01	-3.290725e+00
1.326054e+01	-3.317176e+00
1.333713e+01	-3.344020e+00
1.341417e+01	-3.370843e+00
1.349165e+01	-3.398110e+00
1.356958e+01	-3.425402e+00
1.364795e+01	-3.452546e+00
1.372678e+01	-3.480262e+00
1.380607e+01	-3.507800e+00
1.388581e+01	-3.535487e+00
1.396602e+01	-3.563701e+00
1.404668e+01	-3.591513e+00
1.412782e+01	-3.619761e+00
1.420942e+01	-3.648354e+00
1.429149e+01	-3.676638e+00
1.437404e+01	-3.705251e+00
1.445706e+01	-3.733891e+00
1.454057e+01	-3.762898e+00
1.462455e+01	-3.791999e+00
1.470902e+01	-3.821360e+00
1.479398e+01	-3.850365e+00
1.487943e+01	-3.880082e+00
1.496537e+01	-3.909630e+00
1.505181e+01	-3.939294e+00
1.513875e+01	-3.969121e+00
1.522619e+01	-3.999396e+00
1.531414e+01	-4.029700e+00
1.540259e+01	-4.060134e+00
1.549156e+01	-4.090156e+00
1.558103e+01	-4.120834e+00
1.567103e+01	-4.151380e+00
1.576155e+01	-4.182602e+00
1.585258e+01	-4.213222e+00
1.594415e+01	-4.244674e+00
1.603624e+01	-4.275875e+00
1.612886e+01	-4.307729e+00
1.622202e+01	-4.338888e+00
1.631572e+01	-4.370366e+00
1.640996e+01	-4.402650e+00
1.650474e+01	-4.434230e+00
1.660008e+01	-4.466147e+00
1.669596e+01	-4.498636e+00
1.679239e+01	-4.530806e+00
1.688938e+01	-4.563582e+00
1.698694e+01	-4.595915e+00
1.708505e+01	-4.628617e+00
1.718373e+01	-4.661363e+00
1.728299e+01	-4.694553e+00
1.738281e+01	-4.727617e+00
1.748322e+01	-4.760886e+00
1.758420e+01	-4.794157e+00
1.768576e+01	-4.827590e+00
1.778792e+01	-4.861433e+00
1.789066e+01	-4.895169e+00
1.799399e+01	-4.929190e+00
1.809793e+01	-4.962968e+00
1.820246e+01	-4.997079e+00
1.830760e+01	-5.031269e+00
1.841334e+01	-5.065987e+00
1.851969e+01	-5.100395e+00
1.862666e+01	-5.135154e+00
1.873425e+01	-5.169804e+00
1.884246e+01	-5.204434e+00
1.895129e+01	-5.239404e+00
1.906075e+01	-5.274654e+00
1.917085e+01	-5.310035e+00
1.928158e+01	-5.345322e+00
1.939295e+01	-5.380820e+00
1.950496e+01	-5.416659e+00
1.961762e+01	-5.451955e+00
1.973093e+01	-5.487998e+00
1.984490e+01	-5.523824e+00
1.995952e+01	-5.559635e+00
2.007480e+01	-5.596070e+00
2.019076e+01	-5.632098e+00
2.030738e+01	-5.669025e+00
2.042467e+01	-5.705218e+00
2.054264e+01	-5.741967e+00
2.066130e+01	-5.778963e+00
2.078064e+01	-5.815506e+00
2.090066e+01	-5.852774e+00
2.102139e+01	-5.889641e+00
2.114280e+01	-5.926779e+00
2.126492e+01	-5.963866e+00
2.138775e+01	-6.001094e+00
2.151128e+01	-6.039320e+00
2.163553e+01	-6.076368e+00
2.176050e+01	-6.114417e+00
2.188619e+01	-6.152225e+00
2.201260e+01	-6.189984e+00
2.213974e+01	-6.228325e+00
2.226762e+01	-6.266243e+00
2.239624e+01	-6.304629e+00
2.252560e+01	-6.343194e+00
2.265571e+01	-6.381703e+00
2.278656e+01	-6.419879e+00
2.291818e+01	-6.458824e+00
2.305055e+01	-6.497638e+00
2.318369e+01	-6.536449e+00
2.331760e+01	-6.575331e+00
2.345228e+01	-6.614290e+00
2.358774e+01	-6.653743e+00
2.372398e+01	-6.693079e+00
2.386101e+01	-6.731975e+00
2.399883e+01	-6.771355e+00
2.413745e+01	-6.811291e+00
2.427686e+01	-6.850813e+00
2.441709e+01	-6.890491e+00
2.455812e+01	-6.930323e+00
2.469997e+01	-6.970585e+00
2.484263e+01	-7.010524e+00
2.498612e+01	-7.050356e+00
2.513044e+01	-7.090713e+00
2.527559e+01	-7.130782e+00
2.542158e+01	-7.171645e+00
2.556842e+01	-7.211955e+00
2.571610e+01	-7.252503e+00
2.586463e+01	-7.293214e+00
2.601403e+01	-7.333504e+00
2.616428e+01	-7.374825e+00
2.631541e+01	-7.415758e+00
2.646740e+01	-7.456506e+00
2.662028e+01	-7.497350e+00
2.677404e+01	-7.538755e+00
2.692868e+01	-7.580400e+00
2.708422e+01	-7.621506e+00
2.724066e+01	-7.662609e+00
2.739800e+01	-7.703820e+00
2.755625e+01	-7.746131e+00
2.771541e+01	-7.787056e+00
2.787550e+01	-7.829424e+00
2.803650e+01	-7.871001e+00
2.819844e+01	-7.912767e+00
2.836131e+01	-7.954931e+00
2.852513e+01	-7.997718e+00
2.868989e+01	-8.039225e+00
2.885560e+01	-8.081658e+00
2.902227e+01	-8.123620e+00
2.918990e+01	-8.166092e+00
2.935850e+01	-8.208682e+00
2.952807e+01	-8.250831e+00
2.969863e+01	-8.293296e+00
2.987016e+01	-8.336098e+00
3.004269e+01	-8.378610e+00
3.021622e+01	-8.422005e+00
3.039075e+01	-8.464057e+00
3.056628e+01	-8.507334e+00
3.074283e+01	-8.550163e+00
3.092040e+01	-8.593051e+00
3.109900e+01	-8.636773e+00
3.127862e+01	-8.680135e+00
3.145929e+01	-8.723860e+00
3.164099e+01	-8.766614e+00
3.182375e+01	-8.809693e+00
3.200756e+01	-8.853280e+00
3.219244e+01	-8.896855e+00
3.237838e+01	-8.940438e+00
3.256540e+01	-8.983795e+00
3.275349e+01	-9.027559e+00
3.294268e+01	-9.071991e+00
3.313295e+01	-9.115391e+00
3.332433e+01	-9.159540e+00
3.351681e+01	-9.203495e+00
3.371040e+01	-9.247934e+00
3.390511e+01	-9.291743e+00
3.410094e+01	-9.335978e+00
3.429791e+01	-9.380155e+00
3.449601e+01	-9.424468e+00
3.469526e+01	-9.468692e+00
3.489566e+01	-9.513142e+00
3.509721e+01	-9.557596e+00
3.529993e+01	-9.601795e+00
3.550382e+01	-9.647042e+00
3.570889e+01	-9.690757e+00
3.591515e+01	-9.735894e+00
3.612259e+01	-9.780795e+00
3.633123e+01	-9.825607e+00
3.654108e+01	-9.870121e+00
3.675214e+01	-9.915220e+00
3.696442e+01	-9.960106e+00
3.717792e+01	-1.000450e+01
3.739266e+01	-1.005057e+01
3.760864e+01	-1.009517e+01
3.782587e+01	-1.014040e+01
3.804435e+01	-1.018563e+01
3.826409e+01	-1.023073e+01
3.848510e+01	-1.027675e+01
3.870739e+01	-1.032121e+01
3.893096e+01	-1.036706e+01
3.915583e+01	-1.041275e+01
3.938199e+01	-1.045760e+01
3.960946e+01	-1.050369e+01
3.983824e+01	-1.054899e+01
4.006834e+01	-1.059467e+01
4.029978e+01	-1.064023e+01
4.053255e+01	-1.068592e+01
4.076666e+01	-1.073175e+01
4.100213e+01	-1.077852e+01
4.123896e+01	-1.082349e+01
4.147715e+01	-1.086982e+01
4.171672e+01	-1.091505e+01
4.195767e+01	-1.096194e+01
4.220002e+01	-1.100799e+01
4.244377e+01	-1.105360e+01
4.268892e+01	-1.109982e+01
4.293549e+01	-1.114612e+01
