Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179236e+00
1.005776e+01	-2.199409e+00
1.011585e+01	-2.219292e+00
1.017428e+01	-2.239326e+00
1.023305e+01	-2.259366e+00
1.029215e+01	-2.279940e+00
1.035160e+01	-2.300426e+00
1.041139e+01	-2.321157e+00
1.047153e+01	-2.341628e+00
1.053201e+01	-2.362859e+00
1.059284e+01	-2.383623e+00
1.065403e+01	-2.404967e+00
1.071556e+01	-2.426383e+00
1.077746e+01	-2.447742e+00
1.083971e+01	-2.469425e+00
1.090232e+01	-2.491231e+00
1.096529e+01	-2.513143e+00
1.102862e+01	-2.535392e+00
1.109232e+01	-2.557393e+00
1.115639e+01	-2.579651e+00
1.122083e+01	-2.602240e+00
1.128564e+01	-2.624670e+00
1.135083e+01	-2.647609e+00
1.141639e+01	-2.670357e+00
1.148233e+01	-2.693583e+00
1.154865e+01	-2.716594e+00
1.161536e+01	-2.740052e+00
1.168245e+01	-2.763409e+00
1.174992e+01	-2.786997e+00
1.181779e+01	-2.810896e+00
1.188605e+01	-2.834904e+00
1.195470e+01	-2.858962e+00
1.202375e+01	-2.882880e+00
1.209320e+01	-2.907284e+00
1.216305e+01	-2.931793e+00
1.223330e+01	-2.956455e+00
1.230396e+01	-2.981222e+00
1.237503e+01	-3.006173e+00
1.244651e+01	-3.031338e+00
1.251840e+01	-3.056505e+00
1.259070e+01	-3.081642e+00
1.266343e+01	-3.107464e+00
1.273657e+01	-3.133176e+00
1.281014e+01	-3.158761e+00
1.288413e+01	-3.184537e+00
1.295855e+01	-3.210474e+00
1.303339e+01	-3.236627e+00
1.310867e+01	-3.263227e+00
1.318439e+01	-3.289640e+00
1.326054e+01	-3.316427e+00
1.333713e+01	-3.343266e+00
1.341417e+01	-3.370216e+00
1.349165e+01	-3.397124e+00
1.356958e+01	-3.424454e+00
1.364795e+01	-3.451496e+00
1.372678e+01	-3.479156e+00
1.380607e+01	-3.506896e+00
1.388581e+01	-3.534697e+00
1.396602e+01	-3.562684e+00
1.404668e+01	-3.590487e+00
1.412782e+01	-3.618891e+00
1.420942e+01	-3.647543e+00
1.429149e+01	-3.675913e+00
1.437404e+01	-3.704493e+00
1.445706e+01	-3.733158e+00
1.454057e+01	-3.761864e+00
1.462455e+01	-3.790723e+00
1.470902e+01	-3.820148e+00
1.479398e+01	-3.849595e+00
1.487943e+01	-3.879233e+00
1.496537e+01	-3.908809e+00
1.505181e+01	-3.938618e+00
1.513875e+01	-3.968258e+00
1.522619e+01	-3.998219e+00
1.531414e+01	-4.028500e+00
1.540259e+01	-4.058803e+00
1.549156e+01	-4.089507e+00
1.558103e+01	-4.120169e+00
1.567103e+01	-4.150821e+00
1.576155e+01	-4.181360e+00
1.585258e+01	-4.212388e+00
1.594415e+01	-4.243599e+00
1.603624e+01	-4.274801e+00
1.612886e+01	-4.306192e+00
1.622202e+01	-4.337929e+00
1.631572e+01	-4.369730e+00
1.640996e+01	-4.401258e+00
1.650474e+01	-4.433335e+00
1.660008e+01	-4.465354e+00
1.669596e+01	-4.497534e+00
1.679239e+01	-4.529843e+00
1.688938e+01	-4.562377e+00
1.698694e+01	-4.595235e+00
1.708505e+01	-4.627584e+00
1.718373e+01	-4.660692e+00
1.728299e+01	-4.693592e+00
