Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.362498e-03
1.005776e+01	-5.436198e-03
1.011585e+01	-9.708201e-03
1.017428e+01	-6.653906e-03
1.023305e+01	-6.060798e-03
1.029215e+01	8.187188e-03
1.035160e+01	-1.471900e-02
1.041139e+01	-6.100989e-03
1.047153e+01	9.249247e-04
1.053201e+01	-1.477600e-03
1.059284e+01	-1.338137e-02
1.065403e+01	-1.132194e-03
1.071556e+01	-6.062300e-03
1.077746e+01	1.294648e-02
1.083971e+01	1.643620e-03
1.090232e+01	-2.009148e-02
1.096529e+01	1.132489e-02
1.102862e+01	-4.183739e-03
1.109232e+01	1.480220e-02
1.115639e+01	-9.979603e-03
1.122083e+01	-2.789489e-03
1.128564e+01	-5.145358e-03
1.135083e+01	-9.865008e-04
1.141639e+01	-4.793631e-03
1.148233e+01	6.440633e-03
1.154865e+01	1.241653e-02
1.161536e+01	7.188836e-03
1.168245e+01	-1.438830e-02
1.174992e+01	5.791067e-04
1.181779e+01	-7.072842e-03
1.188605e+01	-3.591649e-03
1.195470e+01	5.713439e-03
1.202375e+01	-1.920994e-02
1.209320e+01	-6.765491e-03
1.216305e+01	-5.636414e-03
1.223330e+01	-8.620555e-03
1.230396e+01	8.257763e-03
1.237503e+01	1.223420e-02
1.244651e+01	7.888858e-03
1.251840e+01	1.840671e-04
1.259070e+01	1.146476e-02
1.266343e+01	-7.260436e-03
1.273657e+01	-1.176705e-02
1.281014e+01	1.315616e-03
1.288413e+01	-2.581613e-03
1.295855e+01	-1.159724e-02
1.303339e+01	3.384833e-03
1.310867e+01	6.158598e-03
1.318439e+01	5.213348e-03
1.326054e+01	5.068481e-04
1.333713e+01	-5.745499e-03
1.341417e+01	1.485284e-02
1.349165e+01	1.342811e-02
1.356958e+01	-6.557675e-03
1.364795e+01	-2.751446e-03
1.372678e+01	4.997268e-04
1.380607e+01	2.083485e-02
1.388581e+01	1.179818e-02
1.396602e+01	1.350426e-02
1.404668e+01	1.290408e-02
1.412782e+01	5.439928e-03
1.420942e+01	-1.551623e-03
1.429149e+01	1.674300e-03
1.437404e+01	3.625542e-03
1.445706e+01	-2.347748e-02
1.454057e+01	-2.055153e-03
1.462455e+01	8.880304e-03
1.470902e+01	9.379144e-03
1.479398e+01	4.984348e-03
