Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.054336e-03
1.005776e+01	3.044223e-03
1.011585e+01	-5.459535e-04
1.017428e+01	1.664944e-02
1.023305e+01	1.036975e-03
1.029215e+01	-4.607647e-04
1.035160e+01	-1.109745e-02
1.041139e+01	-1.034206e-02
1.047153e+01	-1.884457e-03
1.053201e+01	-3.213493e-03
1.059284e+01	-3.511971e-04
1.065403e+01	-1.334045e-02
1.071556e+01	-1.150266e-02
1.077746e+01	-1.199425e-02
1.083971e+01	6.041804e-03
1.090232e+01	-1.626737e-02
1.096529e+01	-2.412476e-03
1.102862e+01	-2.569954e-03
1.109232e+01	-1.165573e-02
1.115639e+01	5.956767e-03
1.122083e+01	-7.026579e-03
1.128564e+01	1.331917e-02
1.135083e+01	-9.207342e-03
1.141639e+01	-1.408217e-02
1.148233e+01	-6.366859e-03
1.154865e+01	1.685942e-02
1.161536e+01	-1.732128e-02
1.168245e+01	-8.445388e-03
1.174992e+01	-1.372171e-02
1.181779e+01	-8.873865e-03
1.188605e+01	4.893580e-03
1.195470e+01	-4.146727e-03
1.202375e+01	-1.426804e-03
1.209320e+01	3.421265e-03
1.216305e+01	-2.681522e-03
1.223330e+01	-9.935425e-03
1.230396e+01	-1.269462e-02
1.237503e+01	-6.922260e-03
1.244651e+01	6.239677e-03
1.251840e+01	7.579843e-03
1.259070e+01	5.803694e-03
1.266343e+01	5.520940e-03
1.273657e+01	-3.818611e-03
1.281014e+01	5.961915e-03
1.288413e+01	6.604967e-03
1.295855e+01	-1.077149e-02
1.303339e+01	4.517823e-03
1.310867e+01	-6.302659e-03
1.318439e+01	4.106677e-03
1.326054e+01	-8.381650e-03
1.333713e+01	-1.569533e-02
1.341417e+01	-8.286156e-03
1.349165e+01	-5.768274e-04
1.356958e+01	-1.384621e-02
1.364795e+01	1.542278e-05
1.372678e+01	-7.047587e-03
1.380607e+01	-5.402436e-03
1.388581e+01	-4.710095e-03
1.396602e+01	-5.386481e-03
1.404668e+01	2.478777e-03
1.412782e+01	-1.456417e-03
1.420942e+01	-3.908327e-03
1.429149e+01	4.824949e-03
1.437404e+01	2.025726e-04
1.445706e+01	1.736535e-02
1.454057e+01	-2.484428e-04
1.462455e+01	9.852039e-03
1.470902e+01	4.427069e-03
1.479398e+01	-5.168232e-03
1.487943e+01	-2.502123e-02
1.496537e+01	-1.371121e-03
1.505181e+01	5.594441e-03
1.513875e+01	-1.682089e-03
1.522619e+01	2.382135e-03
1.531414e+01	-1.004029e-02
1.540259e+01	3.231931e-03
1.549156e+01	9.768041e-03
1.558103e+01	5.782060e-03
1.567103e+01	4.464364e-03
1.576155e+01	-7.690665e-03
1.585258e+01	-1.039643e-02
1.594415e+01	5.068072e-03
1.603624e+01	-7.476743e-03
1.612886e+01	-7.073832e-04
1.622202e+01	8.055708e-03
1.631572e+01	5.237556e-03
1.640996e+01	4.470808e-03
1.650474e+01	3.947339e-03
1.660008e+01	2.322074e-03
1.669596e+01	-1.025168e-02
1.679239e+01	7.417463e-03
1.688938e+01	8.656913e-03
1.698694e+01	-9.452803e-03
1.708505e+01	-1.396196e-02
1.718373e+01	-8.332829e-03
1.728299e+01	-2.427865e-02
1.738281e+01	1.943050e-03
1.748322e+01	-1.240452e-02
1.758420e+01	-8.495186e-04
1.768576e+01	-5.626799e-03
1.778792e+01	-1.321057e-02
1.789066e+01	3.605496e-03
1.799399e+01	1.185736e-02
1.809793e+01	-2.790586e-03
1.820246e+01	-3.848474e-03
1.830760e+01	8.669832e-03
1.841334e+01	3.482312e-03
1.851969e+01	-1.711910e-02
1.862666e+01	1.574683e-02
1.873425e+01	-5.142395e-03
1.884246e+01	7.349540e-03
1.895129e+01	1.158736e-02
1.906075e+01	-1.486283e-02
1.917085e+01	-1.513368e-03
1.928158e+01	7.645542e-04
