Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.480480e-03
1.005776e+01	1.326000e-02
1.011585e+01	-7.830024e-03
1.017428e+01	-1.071821e-02
1.023305e+01	-2.812647e-02
1.029215e+01	-1.096417e-02
1.035160e+01	1.394703e-02
1.041139e+01	-4.030136e-03
1.047153e+01	1.383808e-02
1.053201e+01	9.232924e-04
1.059284e+01	-9.470361e-03
1.065403e+01	-1.613642e-02
1.071556e+01	1.485835e-03
1.077746e+01	1.719933e-02
1.083971e+01	-1.629918e-02
1.090232e+01	4.526472e-04
1.096529e+01	7.849616e-04
1.102862e+01	1.282873e-02
1.109232e+01	9.419389e-05
1.115639e+01	-2.147278e-03
1.122083e+01	-8.834598e-03
1.128564e+01	7.202786e-03
1.135083e+01	4.196060e-03
1.141639e+01	8.435221e-03
1.148233e+01	4.531254e-03
1.154865e+01	7.324873e-03
1.161536e+01	3.262147e-03
1.168245e+01	-3.369306e-03
1.174992e+01	3.845101e-04
1.181779e+01	6.724653e-03
1.188605e+01	2.588785e-03
1.195470e+01	1.048098e-02
1.202375e+01	6.518676e-03
1.209320e+01	9.566334e-03
1.216305e+01	6.080783e-03
1.223330e+01	2.565373e-03
1.230396e+01	-1.745416e-02
1.237503e+01	4.545543e-03
1.244651e+01	-4.041345e-03
1.251840e+01	2.417802e-02
1.259070e+01	7.386625e-03
1.266343e+01	-1.098746e-02
1.273657e+01	-9.468183e-03
1.281014e+01	2.111036e-02
1.288413e+01	-4.416929e-04
1.295855e+01	7.746379e-03
1.303339e+01	-4.891935e-03
1.310867e+01	-6.592812e-04
1.318439e+01	-1.058033e-02
1.326054e+01	5.048873e-03
1.333713e+01	-9.397931e-03
1.341417e+01	2.162246e-02
1.349165e+01	-8.673217e-03
1.356958e+01	-5.348637e-03
1.364795e+01	4.271983e-03
1.372678e+01	1.569929e-03
1.380607e+01	-1.319340e-02
1.388581e+01	7.039345e-03
1.396602e+01	-6.704598e-04
1.404668e+01	-5.594916e-03
1.412782e+01	-5.213395e-03
1.420942e+01	5.265211e-03
1.429149e+01	8.611182e-03
1.437404e+01	4.022964e-03
1.445706e+01	1.751948e-03
1.454057e+01	4.845333e-03
1.462455e+01	-2.385238e-04
1.470902e+01	1.866540e-03
1.479398e+01	-5.425442e-03
1.487943e+01	4.351162e-03
1.496537e+01	2.874334e-03
1.505181e+01	-3.426517e-03
1.513875e+01	4.634370e-03
1.522619e+01	5.564968e-03
1.531414e+01	3.698339e-03
1.540259e+01	-1.047592e-02
1.549156e+01	2.632506e-03
1.558103e+01	-1.108506e-03
1.567103e+01	-2.570142e-03
1.576155e+01	-1.133364e-02
1.585258e+01	-9.596053e-03
1.594415e+01	-1.325818e-02
1.603624e+01	-1.542780e-02
1.612886e+01	-1.505443e-02
1.622202e+01	-3.730818e-03
1.631572e+01	-6.916448e-03
1.640996e+01	-7.535145e-03
1.650474e+01	7.511662e-03
1.660008e+01	2.212094e-02
1.669596e+01	9.688699e-03
1.679239e+01	9.943647e-04
1.688938e+01	-2.668589e-03
