Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659875e-05
1.005776e+01	-1.679105e-05
1.011585e+01	-1.698558e-05
1.017428e+01	-1.718236e-05
1.023305e+01	-1.738142e-05
1.029215e+01	-1.758279e-05
1.035160e+01	-1.778649e-05
1.041139e+01	-1.799255e-05
1.047153e+01	-1.820100e-05
1.053201e+01	-1.841187e-05
1.059284e+01	-1.862517e-05
1.065403e+01	-1.884095e-05
1.071556e+01	-1.905923e-05
1.077746e+01	-1.928003e-05
1.083971e+01	-1.950340e-05
1.090232e+01	-1.972935e-05
1.096529e+01	-1.995792e-05
1.102862e+01	-2.018914e-05
1.109232e+01	-2.042303e-05
1.115639e+01	-2.065964e-05
1.122083e+01	-2.089898e-05
1.128564e+01	-2.114110e-05
1.135083e+01	-2.138603e-05
1.141639e+01	-2.163379e-05
1.148233e+01	-2.188442e-05
1.154865e+01	-2.213796e-05
1.161536e+01	-2.239444e-05
1.168245e+01	-2.265388e-05
1.174992e+01	-2.291633e-05
1.181779e+01	-2.318182e-05
1.188605e+01	-2.345039e-05
1.195470e+01	-2.372207e-05
1.202375e+01	-2.399689e-05
1.209320e+01	-2.427490e-05
1.216305e+01	-2.455614e-05
1.223330e+01	-2.484062e-05
1.230396e+01	-2.512841e-05
1.237503e+01	-2.541953e-05
1.244651e+01	-2.571402e-05
1.251840e+01	-2.601192e-05
1.259070e+01	-2.631328e-05
1.266343e+01	-2.661812e-05
1.273657e+01	-2.692650e-05
1.281014e+01	-2.723845e-05
1.288413e+01	-2.755401e-05
1.295855e+01	-2.787323e-05
1.303339e+01	-2.819615e-05
1.310867e+01	-2.852281e-05
1.318439e+01	-2.885326e-05
1.326054e+01	-2.918753e-05
1.333713e+01	-2.952567e-05
1.341417e+01	-2.986773e-05
1.349165e+01	-3.021376e-05
1.356958e+01	-3.056379e-05
1.364795e+01	-3.091788e-05
1.372678e+01	-3.127607e-05
1.380607e+01	-3.163841e-05
1.388581e+01	-3.200495e-05
1.396602e+01	-3.237574e-05
1.404668e+01	-3.275082e-05
1.412782e+01	-3.313024e-05
1.420942e+01	-3.351406e-05
1.429149e+01	-3.390233e-05
1.437404e+01	-3.429510e-05
1.445706e+01	-3.469242e-05
1.454057e+01	-3.509434e-05
1.462455e+01	-3.550091e-05
1.470902e+01	-3.591220e-05
1.479398e+01	-3.632825e-05
1.487943e+01	-3.674912e-05
1.496537e+01	-3.717487e-05
1.505181e+01	-3.760555e-05
1.513875e+01	-3.804122e-05
1.522619e+01	-3.848193e-05
1.531414e+01	-3.892775e-05
1.540259e+01	-3.937874e-05
1.549156e+01	-3.983495e-05
1.558103e+01	-4.029645e-05
1.567103e+01	-4.076329e-05
1.576155e+01	-4.123554e-05
1.585258e+01	-4.171327e-05
1.594415e+01	-4.219653e-05
1.603624e+01	-4.268538e-05
1.612886e+01	-4.317990e-05
1.622202e+01	-4.368015e-05
