Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.047140e-03
1.005776e+01	-1.865669e-03
1.011585e+01	7.189261e-03
1.017428e+01	-1.526380e-02
1.023305e+01	-1.660648e-03
1.029215e+01	-1.488916e-04
1.035160e+01	-1.119972e-02
1.041139e+01	-1.343819e-03
1.047153e+01	-1.495247e-02
1.053201e+01	9.197969e-03
1.059284e+01	5.623882e-03
1.065403e+01	-7.574365e-03
1.071556e+01	7.213021e-03
1.077746e+01	-3.334575e-03
1.083971e+01	4.042425e-03
1.090232e+01	-4.287491e-03
1.096529e+01	-3.354915e-03
1.102862e+01	8.970655e-03
1.109232e+01	6.742338e-03
1.115639e+01	-7.448428e-03
1.122083e+01	3.773932e-05
1.128564e+01	6.638306e-03
1.135083e+01	1.130976e-02
1.141639e+01	-6.990899e-03
1.148233e+01	1.312285e-02
1.154865e+01	5.193017e-03
1.161536e+01	3.898919e-03
1.168245e+01	5.752185e-04
1.174992e+01	7.538044e-03
1.181779e+01	-8.973236e-03
1.188605e+01	-1.094356e-03
1.195470e+01	-3.851608e-03
1.202375e+01	-4.876568e-03
1.209320e+01	-2.199005e-02
1.216305e+01	-4.008457e-04
1.223330e+01	3.600795e-03
1.230396e+01	7.098406e-03
1.237503e+01	-9.575840e-03
1.244651e+01	-1.880271e-02
1.251840e+01	1.551173e-02
1.259070e+01	-2.193465e-03
1.266343e+01	-1.629978e-02
1.273657e+01	-1.286911e-02
1.281014e+01	-3.630724e-05
1.288413e+01	-1.420436e-02
1.295855e+01	-8.959414e-03
1.303339e+01	3.511230e-03
1.310867e+01	-9.972468e-03
1.318439e+01	2.393069e-02
1.326054e+01	5.606250e-03
1.333713e+01	1.092089e-02
1.341417e+01	-1.016709e-02
1.349165e+01	-5.210932e-03
1.356958e+01	3.632523e-03
1.364795e+01	1.125648e-02
1.372678e+01	8.716856e-03
1.380607e+01	-3.816506e-03
1.388581e+01	-1.117445e-02
1.396602e+01	8.929658e-03
1.404668e+01	7.287575e-03
1.412782e+01	-1.214625e-02
1.420942e+01	-2.806389e-03
1.429149e+01	1.014160e-03
1.437404e+01	-1.111058e-02
1.445706e+01	-1.138799e-02
1.454057e+01	2.309667e-03
1.462455e+01	1.160058e-02
1.470902e+01	9.155185e-03
1.479398e+01	2.012677e-02
1.487943e+01	-1.112965e-02
1.496537e+01	-4.925510e-03
1.505181e+01	-9.388505e-03
1.513875e+01	-1.099198e-02
1.522619e+01	1.322393e-02
1.531414e+01	9.608390e-05
1.540259e+01	-4.708010e-03
1.549156e+01	1.047612e-02
