Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.892599e-03
1.005776e+01	-9.038025e-03
1.011585e+01	-1.409632e-02
1.017428e+01	9.022162e-03
1.023305e+01	1.505140e-02
1.029215e+01	-1.006872e-02
1.035160e+01	6.575639e-03
1.041139e+01	-7.742973e-03
1.047153e+01	2.469038e-02
1.053201e+01	5.480434e-03
1.059284e+01	3.354415e-03
1.065403e+01	5.756329e-03
1.071556e+01	-7.324684e-03
1.077746e+01	-1.671011e-02
1.083971e+01	7.603668e-03
1.090232e+01	-2.286610e-03
1.096529e+01	6.533866e-03
1.102862e+01	-2.840748e-02
1.109232e+01	-5.414142e-03
1.115639e+01	-8.217102e-04
1.122083e+01	-7.652862e-03
1.128564e+01	-2.604920e-02
1.135083e+01	-1.311342e-02
1.141639e+01	1.637984e-03
1.148233e+01	-1.906031e-02
1.154865e+01	5.029758e-03
1.161536e+01	-4.529944e-03
1.168245e+01	6.614364e-03
1.174992e+01	-1.182615e-02
1.181779e+01	2.130124e-02
1.188605e+01	7.733420e-03
1.195470e+01	-1.617629e-02
1.202375e+01	-1.312503e-04
1.209320e+01	1.369883e-02
1.216305e+01	7.911072e-04
1.223330e+01	2.103490e-02
1.230396e+01	-5.164199e-03
1.237503e+01	6.869426e-03
1.244651e+01	-4.034425e-03
1.251840e+01	3.379540e-03
1.259070e+01	-1.335987e-02
1.266343e+01	2.208129e-02
1.273657e+01	1.511679e-02
1.281014e+01	2.763961e-03
1.288413e+01	-1.435096e-02
1.295855e+01	-1.829641e-02
1.303339e+01	4.978492e-03
1.310867e+01	-2.242154e-02
1.318439e+01	3.749525e-02
1.326054e+01	9.170698e-03
1.333713e+01	-2.808759e-03
1.341417e+01	5.775590e-03
1.349165e+01	-4.603883e-03
1.356958e+01	1.125208e-02
1.364795e+01	8.908737e-03
1.372678e+01	-3.336072e-03
1.380607e+01	-1.957279e-03
1.388581e+01	1.059328e-02
1.396602e+01	-2.987373e-03
1.404668e+01	-1.830674e-02
1.412782e+01	-1.073332e-02
1.420942e+01	-7.944832e-03
1.429149e+01	-7.991749e-03
1.437404e+01	-4.319987e-03
1.445706e+01	-6.358859e-03
1.454057e+01	2.207321e-02
1.462455e+01	-7.433567e-03
1.470902e+01	-2.647516e-02
1.479398e+01	2.379093e-03
1.487943e+01	-9.156163e-03
1.496537e+01	-1.288135e-03
1.505181e+01	1.120872e-02
1.513875e+01	7.449031e-03
1.522619e+01	-4.435250e-03
1.531414e+01	3.053300e-03
1.540259e+01	4.581327e-04
1.549156e+01	-5.671117e-03
1.558103e+01	2.686321e-03
1.567103e+01	-2.193300e-02
1.576155e+01	9.111859e-03
1.585258e+01	4.447154e-03
1.594415e+01	-4.290534e-03
