Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.415838e-03
1.005776e+01	2.398490e-03
1.011585e+01	5.203710e-03
1.017428e+01	4.227927e-04
1.023305e+01	1.362972e-02
1.029215e+01	-2.828370e-02
1.035160e+01	5.872769e-03
1.041139e+01	-2.234756e-02
1.047153e+01	5.774398e-03
1.053201e+01	-2.155011e-03
1.059284e+01	-7.331046e-03
1.065403e+01	1.811162e-02
1.071556e+01	-4.876836e-03
1.077746e+01	1.043129e-02
1.083971e+01	3.880788e-03
1.090232e+01	-5.604587e-04
1.096529e+01	-1.070963e-02
1.102862e+01	-7.736017e-03
1.109232e+01	-2.120655e-02
1.115639e+01	5.594381e-03
1.122083e+01	-2.029365e-02
1.128564e+01	1.140566e-02
1.135083e+01	1.741242e-03
1.141639e+01	-3.431744e-03
1.148233e+01	1.296162e-02
1.154865e+01	-3.428457e-03
1.161536e+01	-1.048174e-02
1.168245e+01	-4.591005e-03
1.174992e+01	6.032449e-03
1.181779e+01	7.634541e-03
1.188605e+01	-8.050154e-03
1.195470e+01	-1.023649e-02
1.202375e+01	1.066428e-02
1.209320e+01	-3.748720e-03
1.216305e+01	-1.272177e-02
1.223330e+01	1.177369e-02
1.230396e+01	1.693122e-02
1.237503e+01	-3.064622e-02
1.244651e+01	9.330488e-03
1.251840e+01	2.533340e-02
1.259070e+01	-8.226196e-03
1.266343e+01	-5.482748e-04
1.273657e+01	1.862834e-02
1.281014e+01	5.937895e-03
1.288413e+01	4.025194e-03
1.295855e+01	5.010236e-03
1.303339e+01	2.006806e-02
1.310867e+01	1.395959e-02
1.318439e+01	-2.256160e-03
1.326054e+01	3.595701e-03
1.333713e+01	-1.639634e-02
1.341417e+01	1.169165e-02
1.349165e+01	1.583777e-02
1.356958e+01	-1.317320e-02
1.364795e+01	-2.101963e-02
1.372678e+01	-2.877095e-02
1.380607e+01	4.618829e-03
1.388581e+01	-1.638227e-02
1.396602e+01	7.528282e-03
1.404668e+01	9.086003e-03
1.412782e+01	-1.012382e-02
1.420942e+01	-7.610285e-03
1.429149e+01	-3.380082e-03
1.437404e+01	1.177555e-02
1.445706e+01	-1.544560e-02
1.454057e+01	-1.658269e-02
1.462455e+01	-1.663026e-02
1.470902e+01	1.379003e-02
1.479398e+01	4.789192e-03
1.487943e+01	-7.453554e-03
1.496537e+01	1.020130e-02
1.505181e+01	-6.261130e-04
1.513875e+01	9.259029e-03
1.522619e+01	-9.785115e-04
1.531414e+01	2.127650e-02
1.540259e+01	1.526220e-02
1.549156e+01	7.702449e-03
1.558103e+01	-8.382971e-03
1.567103e+01	1.204805e-02
1.576155e+01	1.271459e-02
1.585258e+01	-3.695280e-03
1.594415e+01	1.908528e-03
1.603624e+01	2.694802e-03
1.612886e+01	-4.943195e-03
1.622202e+01	1.839467e-02
1.631572e+01	7.358874e-03
1.640996e+01	-1.117228e-03
1.650474e+01	1.090034e-02
1.660008e+01	-4.690665e-03
1.669596e+01	-1.966233e-03
1.679239e+01	-1.163015e-02
1.688938e+01	-1.171389e-02
1.698694e+01	-3.488812e-03
1.708505e+01	1.917085e-02
1.718373e+01	1.041134e-03
1.728299e+01	3.667894e-02
1.738281e+01	-1.301755e-02
1.748322e+01	2.499106e-03
1.758420e+01	3.320339e-03
1.768576e+01	-1.033332e-02
1.778792e+01	-1.846821e-02
1.789066e+01	-7.898538e-03
1.799399e+01	-2.908451e-03
1.809793e+01	5.728502e-03
1.820246e+01	-1.240012e-02
1.830760e+01	-1.916783e-02
1.841334e+01	2.964475e-03
1.851969e+01	-2.282240e-03
1.862666e+01	3.095401e-03
1.873425e+01	-1.353479e-02
1.884246e+01	-5.212663e-04
1.895129e+01	2.139549e-03
1.906075e+01	9.309639e-04
1.917085e+01	-5.360152e-03
1.928158e+01	-2.182808e-03
1.939295e+01	4.996963e-03
1.950496e+01	3.367268e-04
1.961762e+01	-5.859195e-03
1.973093e+01	9.507337e-03
1.984490e+01	1.566606e-03
1.995952e+01	8.947640e-03
2.007480e+01	-1.100838e-02
2.019076e+01	1.699735e-03
2.030738e+01	-4.073739e-03
2.042467e+01	-1.279901e-03
2.054264e+01	-1.333628e-02
2.066130e+01	1.350730e-02
2.078064e+01	4.002323e-03
2.090066e+01	3.841021e-03
2.102139e+01	4.261842e-03
2.114280e+01	5.640261e-03
2.126492e+01	-1.140256e-02
2.138775e+01	-4.834200e-03
2.151128e+01	-7.910430e-03
2.163553e+01	1.045774e-02
2.176050e+01	2.404557e-03
2.188619e+01	-1.149271e-02
2.201260e+01	3.162535e-03
2.213974e+01	2.090409e-02
2.226762e+01	1.177900e-03
2.239624e+01	2.593140e-02
2.252560e+01	2.003891e-02
2.265571e+01	1.067095e-02
2.278656e+01	-1.964456e-03
2.291818e+01	7.975115e-03
2.305055e+01	1.160970e-02
2.318369e+01	3.081426e-03
2.331760e+01	-1.187654e-02
2.345228e+01	1.023050e-02
2.358774e+01	7.124442e-03
2.372398e+01	-2.329477e-03
2.386101e+01	-7.381369e-03
2.399883e+01	-4.526323e-04
2.413745e+01	-1.189164e-02
2.427686e+01	1.253844e-02
2.441709e+01	-3.801925e-03
2.455812e+01	-6.593786e-03
2.469997e+01	-1.860606e-03
2.484263e+01	5.394222e-03
2.498612e+01	7.708595e-03
2.513044e+01	1.187111e-02
2.527559e+01	-3.487995e-03
2.542158e+01	1.038193e-02
2.556842e+01	6.317824e-03
2.571610e+01	-1.911445e-02
2.586463e+01	1.595700e-02
2.601403e+01	-6.540718e-03
2.616428e+01	1.653853e-02
2.631541e+01	-1.427035e-03
2.646740e+01	-5.848029e-03
2.662028e+01	-3.418070e-03
2.677404e+01	-1.263003e-03
2.692868e+01	-8.621705e-03
2.708422e+01	1.408157e-02
2.724066e+01	-7.134879e-03
2.739800e+01	1.284356e-02
2.755625e+01	-1.802271e-02
2.771541e+01	-1.556675e-02
2.787550e+01	-2.057123e-03
2.803650e+01	1.235308e-03
2.819844e+01	2.142768e-03
2.836131e+01	6.446149e-03
2.852513e+01	6.204613e-03
2.868989e+01	-2.878083e-03
2.885560e+01	6.537774e-03
2.902227e+01	-4.974987e-03
2.918990e+01	-4.235327e-03
2.935850e+01	1.614796e-04
2.952807e+01	5.723658e-03
2.969863e+01	2.739664e-03
2.987016e+01	-1.116161e-02
3.004269e+01	-6.772418e-03
3.021622e+01	-5.798971e-03
3.039075e+01	-1.592528e-02
3.056628e+01	1.320382e-02
3.074283e+01	-5.901900e-03
3.092040e+01	1.003034e-03
3.109900e+01	-6.648572e-04
3.127862e+01	3.438825e-03
3.145929e+01	4.446963e-03
3.164099e+01	-3.384122e-03
3.182375e+01	-1.083052e-03
3.200756e+01	-1.932066e-03
3.219244e+01	7.782693e-04
3.237838e+01	-3.080084e-03
3.256540e+01	2.725118e-02
3.275349e+01	-5.782501e-03
3.294268e+01	-1.317183e-03
3.313295e+01	-1.372747e-04
3.332433e+01	-1.192308e-02
3.351681e+01	-1.262429e-02
3.371040e+01	-7.884613e-03
3.390511e+01	-6.535782e-03
3.410094e+01	1.289485e-02
3.429791e+01	8.697275e-03
3.449601e+01	1.485202e-02
3.469526e+01	-1.489102e-02
3.489566e+01	-4.000551e-03
3.509721e+01	-2.116341e-03
3.529993e+01	3.488192e-03
3.550382e+01	-3.753187e-03
3.570889e+01	-5.761733e-04
3.591515e+01	3.650424e-04
3.612259e+01	-2.247922e-03
3.633123e+01	3.161053e-03
3.654108e+01	4.994982e-04
3.675214e+01	1.231488e-02
3.696442e+01	-1.201392e-02
3.717792e+01	1.099473e-02
3.739266e+01	9.481705e-03
3.760864e+01	4.623481e-03
3.782587e+01	3.549448e-03
3.804435e+01	-1.403695e-03
3.826409e+01	-3.469549e-03
3.848510e+01	-4.622753e-03
3.870739e+01	4.761494e-03
3.893096e+01	-1.902651e-03
3.915583e+01	-6.771755e-03
3.938199e+01	1.031976e-02
3.960946e+01	8.428488e-03
3.983824e+01	-4.072364e-03
4.006834e+01	-5.346572e-03
4.029978e+01	7.069532e-03
4.053255e+01	-6.645444e-04
4.076666e+01	-1.993942e-02
4.100213e+01	6.080199e-03
4.123896e+01	-2.030650e-02
4.147715e+01	1.329436e-02
4.171672e+01	9.999851e-03
4.195767e+01	-2.345485e-03
4.220002e+01	1.114243e-03
4.244377e+01	6.910946e-03
4.268892e+01	2.038121e-02
4.293549e+01	6.384933e-04
4.318348e+01	-1.125521e-02
4.343291e+01	-6.409523e-04
4.368377e+01	-6.325868e-03
4.393609e+01	8.440608e-03
4.418986e+01	4.014667e-03
4.444510e+01	1.123698e-02
4.470182e+01	-7.013588e-03
4.496001e+01	7.497928e-03
4.521970e+01	-9.279165e-03
4.548089e+01	1.113512e-02
4.574358e+01	-6.103710e-03
4.600779e+01	-1.045424e-02
4.627353e+01	-1.207131e-02
4.654081e+01	-1.168498e-02
4.680963e+01	-1.552724e-02
4.708000e+01	-1.954747e-03
4.735193e+01	1.510134e-02
4.762543e+01	1.636360e-02
4.790051e+01	-6.596072e-03
4.817719e+01	-1.811052e-02
4.845545e+01	8.690950e-03
4.873533e+01	-2.852562e-03
4.901682e+01	-2.109872e-03
4.929994e+01	-6.238352e-03
4.958470e+01	5.443462e-03
4.987110e+01	-2.105104e-04
5.015915e+01	-1.008668e-02
5.044887e+01	1.201254e-02
5.074026e+01	6.411400e-03
5.103333e+01	-3.658971e-03
5.132810e+01	2.292277e-03
5.162457e+01	-7.037784e-04
5.192275e+01	1.372537e-02
5.222265e+01	-1.201620e-02
5.252429e+01	-7.071492e-04
5.282767e+01	-1.681968e-02
5.313280e+01	-1.406833e-02
5.343969e+01	1.361565e-02
5.374836e+01	-5.559622e-03
5.405880e+01	-2.890827e-03
5.437105e+01	9.405418e-03
5.468509e+01	4.791262e-03
5.500095e+01	1.187119e-02
5.531863e+01	1.921535e-02
5.563815e+01	1.339463e-02
5.595951e+01	-1.809488e-02
5.628273e+01	1.615609e-02
5.660782e+01	-1.421327e-04
5.693479e+01	1.344039e-02
5.726364e+01	5.391028e-03
5.759439e+01	1.796793e-02
5.792705e+01	-3.306713e-03
5.826164e+01	1.015131e-02
5.859815e+01	-6.208621e-03
5.893662e+01	-5.623447e-03
5.927703e+01	-1.256463e-03
5.961941e+01	-1.232730e-02
5.996377e+01	9.958823e-05
6.031012e+01	5.733463e-03
6.065847e+01	-2.027167e-02
6.100883e+01	-6.034039e-03
6.136121e+01	1.856626e-04
6.171563e+01	1.567260e-02
6.207210e+01	6.989193e-03
6.243063e+01	9.074133e-03
6.279122e+01	-1.801841e-02
6.315390e+01	-1.065436e-02
6.351868e+01	-9.681079e-04
6.388556e+01	-3.765606e-04
6.425456e+01	-6.076914e-03
6.462569e+01	2.255173e-03
6.499897e+01	-1.171551e-02
6.537440e+01	-1.449835e-02
6.575200e+01	2.373219e-03
6.613178e+01	1.699453e-02
6.651375e+01	-3.845002e-03
6.689793e+01	7.235227e-03
6.728433e+01	-7.641228e-03
6.767297e+01	-2.539510e-03
6.806384e+01	1.219579e-03
6.845698e+01	1.086738e-02
6.885238e+01	8.305201e-03
6.925007e+01	-1.908256e-03
6.965005e+01	2.424118e-03
7.005235e+01	1.836684e-02
7.045697e+01	-2.108828e-02
7.086393e+01	1.160924e-02
7.127323e+01	-1.756848e-03
7.168490e+01	-1.197048e-02
7.209895e+01	-1.489843e-02
7.251539e+01	3.960128e-04
7.293424e+01	-3.906342e-03
7.335551e+01	-1.043044e-03
7.377920e+01	5.069190e-03
7.420535e+01	7.431604e-03
7.463396e+01	-2.055159e-03
7.506504e+01	-3.180661e-03
7.549861e+01	8.408385e-03
7.593469e+01	1.117324e-02
7.637328e+01	-3.061777e-04
7.681441e+01	8.390137e-03
7.725809e+01	-1.301355e-02
7.770433e+01	-5.391313e-03
7.815315e+01	3.137436e-03
7.860456e+01	4.832320e-03
7.905857e+01	-6.482046e-03
7.951521e+01	-1.876797e-02
7.997449e+01	-2.367551e-03
8.043642e+01	8.993538e-03
8.090102e+01	1.142799e-02
8.136830e+01	1.986047e-02
8.183828e+01	-1.715045e-02
8.231097e+01	7.806911e-03
8.278640e+01	-1.380457e-02
8.326457e+01	1.458802e-03
8.374550e+01	-1.731523e-02
8.422921e+01	4.333657e-03
8.471572e+01	-1.213678e-02
8.520503e+01	-1.354234e-02
8.569717e+01	-5.760366e-03
8.619215e+01	-1.504519e-02
8.669000e+01	-6.129163e-03
8.719071e+01	1.962529e-03
8.769432e+01	1.296795e-02
