Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.405890e-03
1.005776e+01	1.447617e-03
1.011585e+01	4.784843e-03
1.017428e+01	-1.840983e-03
1.023305e+01	2.084674e-02
1.029215e+01	-2.963672e-02
1.035160e+01	-6.970182e-04
1.041139e+01	7.006484e-03
1.047153e+01	-1.261743e-02
1.053201e+01	5.473742e-04
1.059284e+01	-6.801775e-03
1.065403e+01	-2.240293e-02
1.071556e+01	1.960552e-03
1.077746e+01	5.170070e-03
1.083971e+01	-2.668660e-03
1.090232e+01	1.139575e-03
1.096529e+01	-2.277854e-03
1.102862e+01	6.733286e-03
1.109232e+01	-5.841343e-03
1.115639e+01	-1.085510e-02
1.122083e+01	-1.607618e-02
1.128564e+01	-5.605654e-03
1.135083e+01	-8.257946e-03
1.141639e+01	-1.669375e-03
1.148233e+01	-4.696507e-03
1.154865e+01	6.313653e-03
1.161536e+01	-2.461127e-03
1.168245e+01	-4.095682e-03
1.174992e+01	5.521075e-03
1.181779e+01	-2.183498e-03
1.188605e+01	1.198356e-03
1.195470e+01	-1.411524e-02
1.202375e+01	-1.009856e-02
1.209320e+01	-5.903331e-03
1.216305e+01	6.036418e-03
1.223330e+01	-4.531353e-03
1.230396e+01	1.277543e-02
1.237503e+01	5.260757e-03
1.244651e+01	9.426821e-03
1.251840e+01	-4.839658e-03
1.259070e+01	1.119033e-02
1.266343e+01	1.043141e-02
1.273657e+01	7.081601e-03
1.281014e+01	-7.864238e-03
1.288413e+01	1.905811e-02
1.295855e+01	-1.089721e-02
1.303339e+01	-2.861058e-03
1.310867e+01	9.137546e-04
1.318439e+01	-1.044314e-02
1.326054e+01	-5.618629e-03
1.333713e+01	1.773751e-02
1.341417e+01	5.620937e-03
1.349165e+01	-1.312347e-03
1.356958e+01	9.369892e-03
1.364795e+01	-7.435896e-03
1.372678e+01	-9.137214e-03
1.380607e+01	-2.303122e-03
1.388581e+01	-1.033984e-02
1.396602e+01	1.437756e-03
1.404668e+01	4.010675e-03
1.412782e+01	-3.597356e-02
1.420942e+01	-9.347598e-03
1.429149e+01	1.185158e-02
1.437404e+01	6.409372e-03
1.445706e+01	-1.789596e-02
1.454057e+01	1.530272e-02
1.462455e+01	1.095682e-02
1.470902e+01	-5.019153e-03
1.479398e+01	1.255561e-03
1.487943e+01	-7.591743e-03
1.496537e+01	-1.910267e-02
1.505181e+01	5.153391e-03
1.513875e+01	1.655479e-02
1.522619e+01	2.534064e-03
1.531414e+01	1.001609e-02
1.540259e+01	-1.390442e-03
1.549156e+01	2.264445e-03
1.558103e+01	-1.381737e-02
1.567103e+01	5.816664e-03
1.576155e+01	6.154056e-03
1.585258e+01	5.057033e-03
1.594415e+01	5.741144e-03
1.603624e+01	1.097519e-03
1.612886e+01	-3.384448e-04
1.622202e+01	-3.410203e-03
1.631572e+01	-1.727947e-03
1.640996e+01	-2.383927e-02
1.650474e+01	5.020297e-03
1.660008e+01	-1.215271e-02
1.669596e+01	-4.550228e-03
1.679239e+01	-2.183323e-03
1.688938e+01	-1.114853e-03
1.698694e+01	-9.445347e-03
1.708505e+01	1.876415e-02
1.718373e+01	-2.216966e-02
1.728299e+01	-1.327854e-02
1.738281e+01	-6.437944e-03
1.748322e+01	4.574633e-03
1.758420e+01	1.744382e-04
1.768576e+01	-2.398233e-03
1.778792e+01	1.534237e-02
1.789066e+01	-2.024839e-03
1.799399e+01	-6.476030e-03
1.809793e+01	-3.587628e-03
1.820246e+01	-9.176916e-03
1.830760e+01	7.389502e-03
1.841334e+01	-9.209904e-03
1.851969e+01	-3.086811e-03
1.862666e+01	6.698522e-03
1.873425e+01	8.676697e-04
1.884246e+01	-1.487420e-02
1.895129e+01	2.113548e-02
1.906075e+01	-1.084333e-02
1.917085e+01	6.538748e-03
1.928158e+01	-1.105797e-02
1.939295e+01	9.063833e-03
1.950496e+01	7.612957e-03
1.961762e+01	-7.401824e-03
1.973093e+01	-1.498009e-02
1.984490e+01	-1.258848e-02
1.995952e+01	8.356187e-03
2.007480e+01	3.104908e-03
2.019076e+01	7.478376e-04
2.030738e+01	6.422100e-03
2.042467e+01	4.625916e-03
2.054264e+01	-1.341394e-02
2.066130e+01	-4.436261e-03
2.078064e+01	-1.290299e-02
2.090066e+01	-2.095919e-03
2.102139e+01	5.745757e-03
2.114280e+01	-2.192429e-02
2.126492e+01	1.421842e-03
2.138775e+01	6.887715e-03
2.151128e+01	-6.061538e-03
2.163553e+01	-1.576827e-02
2.176050e+01	-8.801149e-03
2.188619e+01	-2.624031e-03
2.201260e+01	-1.910948e-03
2.213974e+01	-3.941321e-03
2.226762e+01	-3.155390e-04
2.239624e+01	9.312028e-03
2.252560e+01	-9.931356e-03
2.265571e+01	-1.217694e-03
2.278656e+01	-1.318909e-02
2.291818e+01	6.333436e-03
2.305055e+01	-8.514352e-03
2.318369e+01	1.090547e-02
2.331760e+01	6.588133e-03
2.345228e+01	1.648966e-02
2.358774e+01	-7.187295e-04
2.372398e+01	1.248704e-02
2.386101e+01	2.440461e-03
2.399883e+01	9.608036e-03
2.413745e+01	6.510827e-03
2.427686e+01	1.346086e-03
2.441709e+01	-1.966638e-03
2.455812e+01	2.307138e-06
2.469997e+01	2.943075e-03
2.484263e+01	1.445392e-03
2.498612e+01	7.667244e-03
2.513044e+01	6.019570e-03
2.527559e+01	7.027893e-04
2.542158e+01	1.532954e-02
2.556842e+01	7.140159e-03
2.571610e+01	-1.729632e-02
2.586463e+01	-1.104108e-02
2.601403e+01	-2.594375e-03
2.616428e+01	3.370511e-03
2.631541e+01	3.438771e-03
2.646740e+01	-8.003529e-03
2.662028e+01	-6.385114e-03
2.677404e+01	-9.089374e-04
2.692868e+01	-7.488558e-03
2.708422e+01	4.666143e-03
2.724066e+01	-5.787808e-03
2.739800e+01	1.741883e-02
2.755625e+01	2.456369e-03
2.771541e+01	-2.902330e-03
2.787550e+01	2.671432e-03
2.803650e+01	-5.709440e-03
2.819844e+01	7.251647e-03
2.836131e+01	6.115754e-03
2.852513e+01	2.458340e-02
2.868989e+01	5.407437e-03
2.885560e+01	-1.389897e-02
2.902227e+01	-1.340918e-02
2.918990e+01	2.924136e-03
2.935850e+01	6.857393e-03
2.952807e+01	-6.817568e-03
2.969863e+01	-1.504501e-03
2.987016e+01	4.587968e-04
3.004269e+01	3.149604e-05
3.021622e+01	-7.458975e-03
3.039075e+01	1.212013e-02
3.056628e+01	1.347714e-02
3.074283e+01	4.127302e-03
3.092040e+01	-1.951511e-02
3.109900e+01	-2.109035e-03
