Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.717519e-02
1.005776e+01	-1.229687e-02
1.011585e+01	-5.218238e-03
1.017428e+01	-1.604060e-02
1.023305e+01	8.365484e-03
1.029215e+01	-3.985807e-03
1.035160e+01	1.861823e-03
1.041139e+01	-2.704754e-03
1.047153e+01	1.895264e-03
1.053201e+01	-6.815924e-03
1.059284e+01	9.424673e-03
1.065403e+01	5.047006e-03
1.071556e+01	2.566749e-03
1.077746e+01	4.936316e-03
1.083971e+01	1.466675e-02
1.090232e+01	-4.135926e-03
1.096529e+01	3.858949e-03
1.102862e+01	9.404805e-04
1.109232e+01	-1.131886e-02
1.115639e+01	-2.581262e-04
1.122083e+01	1.128849e-02
1.128564e+01	1.462248e-02
1.135083e+01	7.686908e-03
1.141639e+01	-6.074783e-05
1.148233e+01	-9.079967e-03
1.154865e+01	1.348945e-02
1.161536e+01	7.540771e-03
1.168245e+01	9.442904e-03
1.174992e+01	-4.859806e-03
1.181779e+01	-2.092467e-02
1.188605e+01	-1.252526e-02
1.195470e+01	-1.149012e-02
1.202375e+01	2.871427e-04
1.209320e+01	-7.602357e-03
1.216305e+01	-2.136068e-03
1.223330e+01	9.307438e-03
1.230396e+01	7.664875e-05
1.237503e+01	-1.193126e-02
1.244651e+01	-7.777004e-03
1.251840e+01	-2.155190e-03
1.259070e+01	1.369622e-02
1.266343e+01	-6.364306e-03
1.273657e+01	-6.241280e-03
1.281014e+01	9.880541e-03
1.288413e+01	-2.640306e-03
1.295855e+01	7.373891e-04
1.303339e+01	5.787221e-03
1.310867e+01	1.965004e-02
1.318439e+01	6.454016e-04
1.326054e+01	-5.137163e-03
1.333713e+01	2.284782e-03
1.341417e+01	-8.660508e-03
1.349165e+01	-4.750016e-03
1.356958e+01	8.583657e-03
1.364795e+01	-2.251351e-04
1.372678e+01	-1.240648e-02
1.380607e+01	-1.637095e-02
1.388581e+01	8.922746e-04
1.396602e+01	6.983026e-03
1.404668e+01	7.013049e-03
1.412782e+01	-6.846582e-03
1.420942e+01	1.105438e-02
1.429149e+01	-3.301169e-03
1.437404e+01	5.766029e-03
1.445706e+01	5.141969e-03
1.454057e+01	1.006960e-03
1.462455e+01	1.754093e-02
1.470902e+01	1.235964e-03
1.479398e+01	8.218265e-03
1.487943e+01	1.081901e-02
1.496537e+01	1.077028e-02
1.505181e+01	-3.612066e-03
1.513875e+01	-3.423398e-03
1.522619e+01	8.614808e-03
1.531414e+01	-2.142417e-02
1.540259e+01	2.524977e-03
