Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687438e-05
1.005776e+01	-1.706988e-05
1.011585e+01	-1.726764e-05
1.017428e+01	-1.746769e-05
1.023305e+01	-1.767005e-05
1.029215e+01	-1.787477e-05
1.035160e+01	-1.808185e-05
1.041139e+01	-1.829133e-05
1.047153e+01	-1.850324e-05
1.053201e+01	-1.871761e-05
1.059284e+01	-1.893446e-05
1.065403e+01	-1.915382e-05
1.071556e+01	-1.937572e-05
1.077746e+01	-1.960019e-05
1.083971e+01	-1.982726e-05
1.090232e+01	-2.005697e-05
1.096529e+01	-2.028933e-05
1.102862e+01	-2.052439e-05
1.109232e+01	-2.076217e-05
1.115639e+01	-2.100271e-05
1.122083e+01	-2.124603e-05
1.128564e+01	-2.149217e-05
1.135083e+01	-2.174116e-05
1.141639e+01	-2.199304e-05
1.148233e+01	-2.224783e-05
1.154865e+01	-2.250558e-05
1.161536e+01	-2.276631e-05
1.168245e+01	-2.303006e-05
1.174992e+01	-2.329687e-05
1.181779e+01	-2.356677e-05
1.188605e+01	-2.383980e-05
1.195470e+01	-2.411599e-05
1.202375e+01	-2.439538e-05
1.209320e+01	-2.467801e-05
1.216305e+01	-2.496391e-05
1.223330e+01	-2.525312e-05
1.230396e+01	-2.554568e-05
1.237503e+01	-2.584164e-05
1.244651e+01	-2.614102e-05
1.251840e+01	-2.644387e-05
1.259070e+01	-2.675023e-05
1.266343e+01	-2.706014e-05
1.273657e+01	-2.737363e-05
1.281014e+01	-2.769076e-05
1.288413e+01	-2.801157e-05
1.295855e+01	-2.833609e-05
1.303339e+01	-2.866437e-05
1.310867e+01	-2.899645e-05
1.318439e+01	-2.933238e-05
1.326054e+01	-2.967221e-05
1.333713e+01	-3.001597e-05
1.341417e+01	-3.036371e-05
1.349165e+01	-3.071548e-05
1.356958e+01	-3.107133e-05
1.364795e+01	-3.143129e-05
1.372678e+01	-3.179543e-05
1.380607e+01	-3.216379e-05
1.388581e+01	-3.253642e-05
1.396602e+01	-3.291336e-05
1.404668e+01	-3.329467e-05
1.412782e+01	-3.368039e-05
1.420942e+01	-3.407059e-05
1.429149e+01	-3.446531e-05
1.437404e+01	-3.486459e-05
1.445706e+01	-3.526851e-05
1.454057e+01	-3.567710e-05
1.462455e+01	-3.609043e-05
1.470902e+01	-3.650855e-05
1.479398e+01	-3.693151e-05
1.487943e+01	-3.735937e-05
1.496537e+01	-3.779218e-05
1.505181e+01	-3.823001e-05
1.513875e+01	-3.867292e-05
1.522619e+01	-3.912095e-05
1.531414e+01	-3.957418e-05
1.540259e+01	-4.003265e-05
1.549156e+01	-4.049644e-05
1.558103e+01	-4.096560e-05
1.567103e+01	-4.144020e-05
1.576155e+01	-4.192029e-05
1.585258e+01	-4.240595e-05
1.594415e+01	-4.289723e-05
1.603624e+01	-4.339420e-05
1.612886e+01	-4.389693e-05
1.622202e+01	-4.440549e-05
1.631572e+01	-4.491994e-05
1.640996e+01	-4.544034e-05
1.650474e+01	-4.596678e-05
1.660008e+01	-4.649932e-05
1.669596e+01	-4.703802e-05
1.679239e+01	-4.758297e-05
1.688938e+01	-4.813422e-05
1.698694e+01	-4.869187e-05
1.708505e+01	-4.925598e-05
1.718373e+01	-4.982662e-05
1.728299e+01	-5.040387e-05
1.738281e+01	-5.098781e-05
1.748322e+01	-5.157851e-05
1.758420e+01	-5.217606e-05
1.768576e+01	-5.278053e-05
1.778792e+01	-5.339200e-05
1.789066e+01	-5.401056e-05
1.799399e+01	-5.463629e-05
1.809793e+01	-5.526926e-05
1.820246e+01	-5.590956e-05
1.830760e+01	-5.655729e-05
1.841334e+01	-5.721252e-05
1.851969e+01	-5.787533e-05
1.862666e+01	-5.854583e-05
1.873425e+01	-5.922410e-05
1.884246e+01	-5.991022e-05
1.895129e+01	-6.060429e-05
1.906075e+01	-6.130640e-05
1.917085e+01	-6.201665e-05
1.928158e+01	-6.273513e-05
1.939295e+01	-6.346192e-05
1.950496e+01	-6.419714e-05
1.961762e+01	-6.494088e-05
1.973093e+01	-6.569323e-05
1.984490e+01	-6.645430e-05
1.995952e+01	-6.722419e-05
2.007480e+01	-6.800299e-05
2.019076e+01	-6.879082e-05
2.030738e+01	-6.958777e-05
2.042467e+01	-7.039396e-05
2.054264e+01	-7.120949e-05
2.066130e+01	-7.203446e-05
2.078064e+01	-7.286900e-05
2.090066e+01	-7.371320e-05
2.102139e+01	-7.456718e-05
2.114280e+01	-7.543105e-05
2.126492e+01	-7.630493e-05
2.138775e+01	-7.718894e-05
2.151128e+01	-7.808319e-05
2.163553e+01	-7.898779e-05
