Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.409364e-06
1.005776e+01	-1.148065e-04
1.011585e+01	2.367621e-05
1.017428e+01	-6.426465e-05
1.023305e+01	6.988107e-05
1.029215e+01	1.995677e-05
1.035160e+01	-1.194483e-04
1.041139e+01	-3.327981e-05
1.047153e+01	-8.079234e-05
1.053201e+01	6.971981e-06
1.059284e+01	5.961811e-05
1.065403e+01	-4.502480e-05
1.071556e+01	-6.124233e-05
1.077746e+01	-4.868668e-06
1.083971e+01	-1.073866e-04
1.090232e+01	-7.684468e-05
1.096529e+01	6.315209e-05
1.102862e+01	2.061431e-05
1.109232e+01	-1.546138e-04
1.115639e+01	-1.346953e-04
1.122083e+01	1.463309e-04
1.128564e+01	-6.587617e-05
1.135083e+01	-3.049408e-05
1.141639e+01	-1.383567e-04
1.148233e+01	2.967911e-05
1.154865e+01	-1.296292e-04
1.161536e+01	-7.358709e-05
1.168245e+01	3.954350e-05
1.174992e+01	-3.609310e-05
1.181779e+01	7.337002e-05
1.188605e+01	1.880528e-05
1.195470e+01	4.059243e-05
1.202375e+01	-1.346373e-05
1.209320e+01	-5.542203e-05
1.216305e+01	3.447273e-05
1.223330e+01	1.305299e-04
1.230396e+01	1.708303e-05
1.237503e+01	-2.428592e-05
1.244651e+01	-4.795524e-05
1.251840e+01	-2.372488e-05
1.259070e+01	-1.012005e-04
1.266343e+01	2.526668e-06
1.273657e+01	9.157866e-06
1.281014e+01	7.911199e-05
1.288413e+01	4.336970e-05
1.295855e+01	1.086140e-04
1.303339e+01	5.251812e-05
1.310867e+01	8.586335e-05
1.318439e+01	-3.583274e-05
1.326054e+01	3.584207e-06
1.333713e+01	-6.191463e-05
1.341417e+01	4.572205e-06
1.349165e+01	-2.528052e-05
1.356958e+01	-7.121472e-05
1.364795e+01	-1.970379e-05
1.372678e+01	-2.721131e-05
1.380607e+01	-4.767395e-05
1.388581e+01	9.706980e-05
1.396602e+01	-1.802844e-05
1.404668e+01	-5.774267e-05
1.412782e+01	-8.298883e-05
1.420942e+01	-2.802566e-05
1.429149e+01	-6.229189e-05
1.437404e+01	-3.884865e-05
1.445706e+01	-1.651716e-04
1.454057e+01	1.595195e-04
1.462455e+01	-5.344406e-05
1.470902e+01	-4.944268e-06
1.479398e+01	-3.726850e-05
1.487943e+01	-2.067099e-05
1.496537e+01	-3.173891e-05
1.505181e+01	6.737085e-06
1.513875e+01	-1.095603e-04
1.522619e+01	8.920538e-05
1.531414e+01	-1.260519e-04
1.540259e+01	-1.221259e-04
1.549156e+01	-8.520120e-05
1.558103e+01	-1.789068e-04
1.567103e+01	-9.727547e-06
1.576155e+01	-4.034740e-05
1.585258e+01	4.330750e-06
1.594415e+01	3.046172e-06
1.603624e+01	2.540802e-05
1.612886e+01	-1.313616e-05
1.622202e+01	4.196729e-05
1.631572e+01	-1.130250e-04
1.640996e+01	-4.994816e-05
1.650474e+01	-3.363975e-05
1.660008e+01	7.219280e-05
1.669596e+01	-7.567105e-05
1.679239e+01	-1.108945e-04
1.688938e+01	-9.889594e-05
1.698694e+01	-2.366574e-05
1.708505e+01	-2.060620e-05
1.718373e+01	-1.352878e-04
1.728299e+01	-8.317444e-05
1.738281e+01	9.010997e-06
1.748322e+01	-1.003067e-04
1.758420e+01	-3.570943e-05
1.768576e+01	-3.306255e-05
1.778792e+01	-2.286676e-04
1.789066e+01	1.104165e-04
1.799399e+01	-1.688353e-04
1.809793e+01	7.090039e-05
1.820246e+01	-2.201205e-04
1.830760e+01	-2.101545e-04
1.841334e+01	-9.418643e-05
1.851969e+01	-4.737544e-05
1.862666e+01	-3.703206e-05
1.873425e+01	-5.029558e-05
1.884246e+01	6.662627e-05
1.895129e+01	-3.123939e-05
1.906075e+01	-1.067039e-04
1.917085e+01	-1.534320e-04
1.928158e+01	-8.881540e-05
1.939295e+01	-2.537400e-04
1.950496e+01	-8.751782e-05
1.961762e+01	-2.398008e-05
1.973093e+01	7.992909e-05
1.984490e+01	-1.834651e-05
1.995952e+01	-1.179599e-04
2.007480e+01	-2.012388e-04
2.019076e+01	-6.820921e-05
2.030738e+01	-1.418535e-04
2.042467e+01	-1.306056e-04
2.054264e+01	-2.203635e-04
2.066130e+01	-2.249436e-05
2.078064e+01	-1.442329e-04
2.090066e+01	-3.668942e-05
2.102139e+01	-7.407946e-05
2.114280e+01	-1.895244e-04
2.126492e+01	-1.521219e-04
2.138775e+01	-5.277926e-05
2.151128e+01	-1.095838e-04
2.163553e+01	-6.961554e-05
2.176050e+01	-1.048117e-04
2.188619e+01	-1.986827e-04
2.201260e+01	-1.714463e-05
2.213974e+01	-8.837488e-05
2.226762e+01	-2.529218e-04
2.239624e+01	-9.328577e-05
2.252560e+01	-3.783776e-05
2.265571e+01	-1.545051e-04
2.278656e+01	-1.198080e-04
2.291818e+01	-1.363193e-04
2.305055e+01	-9.182868e-05
2.318369e+01	-5.654626e-05
2.331760e+01	-1.109078e-04
2.345228e+01	-1.899554e-04
2.358774e+01	-1.932540e-04
2.372398e+01	2.004848e-05
2.386101e+01	-9.815687e-05
2.399883e+01	-1.260450e-04
2.413745e+01	-2.031419e-04
2.427686e+01	-9.308951e-05
2.441709e+01	1.243537e-05
2.455812e+01	-8.694163e-05
2.469997e+01	-9.375388e-05
2.484263e+01	-1.790579e-04
2.498612e+01	-3.512129e-05
2.513044e+01	-1.768889e-04
2.527559e+01	-8.595054e-05
2.542158e+01	-8.695425e-05
2.556842e+01	-1.149337e-04
2.571610e+01	-1.214232e-04
2.586463e+01	8.229451e-06
2.601403e+01	-4.425263e-06
2.616428e+01	-4.475253e-05
2.631541e+01	-2.498520e-05
2.646740e+01	-1.917202e-04
2.662028e+01	-1.400599e-04
2.677404e+01	-1.996831e-04
2.692868e+01	-7.027700e-05
2.708422e+01	-2.184047e-04
2.724066e+01	-1.637803e-04
2.739800e+01	-1.263949e-04
2.755625e+01	-9.545605e-05
2.771541e+01	-1.391222e-04
2.787550e+01	-4.094761e-05
2.803650e+01	-2.256023e-04
2.819844e+01	-1.535928e-04
2.836131e+01	-1.977200e-04
2.852513e+01	-1.610227e-04
2.868989e+01	-1.281059e-04
2.885560e+01	-2.293612e-04
2.902227e+01	-1.402846e-04
2.918990e+01	-1.026430e-04
2.935850e+01	-1.158254e-04
2.952807e+01	-2.339139e-04
2.969863e+01	-1.685047e-04
2.987016e+01	-3.083514e-04
3.004269e+01	-2.810796e-04
3.021622e+01	-1.087120e-04
3.039075e+01	-3.159065e-04
3.056628e+01	-2.120461e-04
3.074283e+01	-9.902843e-05
3.092040e+01	-6.773631e-05
3.109900e+01	-1.472150e-04
3.127862e+01	-2.268388e-04
3.145929e+01	4.624064e-05
3.164099e+01	-3.251814e-04
3.182375e+01	-1.912038e-04
3.200756e+01	-1.685461e-04
3.219244e+01	-2.958358e-04
3.237838e+01	-3.181762e-05
3.256540e+01	-1.821604e-04
3.275349e+01	-1.105201e-04
3.294268e+01	-1.162670e-04
3.313295e+01	-2.403136e-04
3.332433e+01	-2.205399e-06
3.351681e+01	-3.121029e-04
3.371040e+01	-2.611883e-04
3.390511e+01	-1.530810e-04
3.410094e+01	-3.162825e-04
3.429791e+01	-1.965331e-04
3.449601e+01	-2.416455e-04
3.469526e+01	-4.701859e-05
3.489566e+01	-1.963616e-04
3.509721e+01	-3.324662e-04
3.529993e+01	-3.073488e-04
3.550382e+01	-1.551787e-04
3.570889e+01	-1.584771e-04
3.591515e+01	-2.067257e-04
3.612259e+01	-1.864954e-04
