Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.362233e-05
1.005776e+01	-2.128228e-04
1.011585e+01	-1.164487e-04
1.017428e+01	2.659100e-05
1.023305e+01	-3.413027e-05
1.029215e+01	-5.128244e-05
1.035160e+01	-1.270301e-04
1.041139e+01	7.959746e-06
1.047153e+01	-1.253161e-04
1.053201e+01	4.121473e-05
1.059284e+01	-1.001456e-04
1.065403e+01	4.685264e-05
1.071556e+01	1.076030e-04
1.077746e+01	-2.508093e-04
1.083971e+01	-6.568065e-05
1.090232e+01	-7.646736e-05
1.096529e+01	-4.525593e-05
1.102862e+01	1.066584e-04
1.109232e+01	1.119354e-04
1.115639e+01	-9.155030e-05
1.122083e+01	9.210544e-05
1.128564e+01	1.796947e-05
1.135083e+01	-3.069530e-05
1.141639e+01	-7.129538e-06
1.148233e+01	2.163693e-05
1.154865e+01	-8.733993e-06
1.161536e+01	-1.934031e-04
1.168245e+01	-6.972748e-05
1.174992e+01	7.253644e-06
1.181779e+01	3.632431e-05
1.188605e+01	3.988472e-06
1.195470e+01	-1.754208e-05
1.202375e+01	7.287114e-05
1.209320e+01	-2.864275e-05
1.216305e+01	-4.009666e-05
1.223330e+01	-2.150012e-04
1.230396e+01	2.529502e-05
1.237503e+01	-1.056628e-04
1.244651e+01	1.425178e-04
1.251840e+01	-6.176616e-06
1.259070e+01	-6.263334e-05
1.266343e+01	-2.620450e-05
1.273657e+01	-2.009355e-04
1.281014e+01	2.199263e-05
1.288413e+01	-9.193285e-07
1.295855e+01	2.473088e-06
1.303339e+01	-1.313148e-04
1.310867e+01	-1.409931e-04
1.318439e+01	-5.476355e-06
1.326054e+01	-7.721552e-05
1.333713e+01	-7.068296e-05
1.341417e+01	3.605052e-05
1.349165e+01	-7.346920e-05
1.356958e+01	-9.904950e-05
1.364795e+01	-1.435993e-04
1.372678e+01	-3.989447e-05
1.380607e+01	9.360473e-05
1.388581e+01	-6.975252e-05
1.396602e+01	-1.698648e-05
1.404668e+01	-3.416317e-05
1.412782e+01	-1.567282e-05
1.420942e+01	1.522489e-04
1.429149e+01	-8.534440e-05
1.437404e+01	-3.462057e-05
1.445706e+01	-1.095986e-04
1.454057e+01	-8.456647e-06
1.462455e+01	-1.183402e-04
1.470902e+01	-7.299282e-05
1.479398e+01	2.199141e-04
1.487943e+01	-1.393782e-04
1.496537e+01	-1.416027e-04
1.505181e+01	5.457592e-05
1.513875e+01	-5.280469e-05
1.522619e+01	-9.455157e-05
1.531414e+01	1.324284e-04
