Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.556951e-04
1.005776e+01	-8.685576e-05
1.011585e+01	6.215749e-05
1.017428e+01	4.340403e-05
1.023305e+01	-8.407667e-06
1.029215e+01	1.664830e-05
1.035160e+01	-1.874138e-04
1.041139e+01	-5.665557e-05
1.047153e+01	-1.652607e-05
1.053201e+01	-6.830815e-05
1.059284e+01	-1.160866e-05
1.065403e+01	3.096178e-05
1.071556e+01	-7.037788e-05
1.077746e+01	-1.227552e-04
1.083971e+01	7.905787e-05
1.090232e+01	1.702764e-04
1.096529e+01	5.087745e-05
1.102862e+01	1.682169e-04
1.109232e+01	1.161225e-04
1.115639e+01	2.519422e-05
1.122083e+01	-9.445409e-05
1.128564e+01	-6.238782e-05
1.135083e+01	-8.749464e-06
1.141639e+01	-1.897992e-05
1.148233e+01	3.652785e-05
1.154865e+01	-6.497793e-05
1.161536e+01	-6.207912e-05
1.168245e+01	3.652507e-05
1.174992e+01	-9.585387e-05
1.181779e+01	1.173919e-04
1.188605e+01	-1.165713e-04
1.195470e+01	-1.539998e-05
1.202375e+01	-1.313433e-04
1.209320e+01	-3.773166e-05
1.216305e+01	-5.449986e-05
1.223330e+01	1.728029e-05
1.230396e+01	-1.129088e-04
1.237503e+01	-2.853358e-05
1.244651e+01	9.444065e-05
1.251840e+01	4.515710e-05
1.259070e+01	3.511381e-05
1.266343e+01	-4.680968e-05
1.273657e+01	1.617670e-04
1.281014e+01	5.368050e-05
1.288413e+01	-1.010039e-04
1.295855e+01	4.933168e-06
1.303339e+01	-5.679672e-05
1.310867e+01	-5.229247e-05
1.318439e+01	-2.695572e-05
1.326054e+01	7.243355e-05
1.333713e+01	-3.410451e-06
1.341417e+01	-7.038174e-05
1.349165e+01	2.092195e-05
1.356958e+01	1.143172e-05
1.364795e+01	-1.425094e-04
1.372678e+01	1.061544e-04
1.380607e+01	1.302641e-04
1.388581e+01	-8.261786e-05
1.396602e+01	-1.156567e-05
1.404668e+01	-1.378485e-04
1.412782e+01	1.358741e-05
1.420942e+01	-7.780289e-05
1.429149e+01	-5.745998e-06
1.437404e+01	1.496413e-04
1.445706e+01	-1.100335e-04
1.454057e+01	-6.175865e-05
1.462455e+01	2.328283e-05
1.470902e+01	-1.814656e-04
1.479398e+01	-1.078709e-04
1.487943e+01	-9.840819e-05
1.496537e+01	7.746483e-05
1.505181e+01	-1.195985e-05
1.513875e+01	-8.989676e-05
1.522619e+01	4.424127e-05
1.531414e+01	5.076341e-05
1.540259e+01	4.559393e-06
1.549156e+01	-5.918226e-05
1.558103e+01	-5.772706e-05
1.567103e+01	-6.348796e-05
1.576155e+01	-9.697049e-05
1.585258e+01	3.790711e-05
1.594415e+01	-7.471157e-05
1.603624e+01	-1.402087e-04
1.612886e+01	3.763408e-05
1.622202e+01	-1.365928e-05
1.631572e+01	-2.303039e-04
1.640996e+01	-7.944412e-05
1.650474e+01	2.645548e-05
1.660008e+01	-1.180434e-04
1.669596e+01	-1.653950e-05
1.679239e+01	7.048314e-05
1.688938e+01	-2.348087e-05
1.698694e+01	-2.710288e-04
