Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119552e+00
1.005776e+01	-2.138983e+00
1.011585e+01	-2.158484e+00
1.017428e+01	-2.178026e+00
1.023305e+01	-2.198073e+00
1.029215e+01	-2.217831e+00
1.035160e+01	-2.238095e+00
1.041139e+01	-2.258362e+00
1.047153e+01	-2.278315e+00
1.053201e+01	-2.299014e+00
1.059284e+01	-2.319430e+00
1.065403e+01	-2.340445e+00
1.071556e+01	-2.361374e+00
1.077746e+01	-2.382464e+00
1.083971e+01	-2.403512e+00
1.090232e+01	-2.424969e+00
1.096529e+01	-2.446283e+00
1.102862e+01	-2.468100e+00
1.109232e+01	-2.489588e+00
1.115639e+01	-2.511702e+00
1.122083e+01	-2.533562e+00
1.128564e+01	-2.555928e+00
1.135083e+01	-2.578149e+00
1.141639e+01	-2.600783e+00
1.148233e+01	-2.623408e+00
1.154865e+01	-2.645934e+00
1.161536e+01	-2.669015e+00
1.168245e+01	-2.691886e+00
1.174992e+01	-2.715256e+00
1.181779e+01	-2.738562e+00
1.188605e+01	-2.761964e+00
1.195470e+01	-2.785415e+00
1.202375e+01	-2.809007e+00
1.209320e+01	-2.833207e+00
1.216305e+01	-2.857060e+00
1.223330e+01	-2.881679e+00
1.230396e+01	-2.905768e+00
1.237503e+01	-2.930268e+00
1.244651e+01	-2.954925e+00
1.251840e+01	-2.979722e+00
1.259070e+01	-3.004483e+00
1.266343e+01	-3.029562e+00
1.273657e+01	-3.054540e+00
1.281014e+01	-3.080005e+00
1.288413e+01	-3.105737e+00
1.295855e+01	-3.131136e+00
1.303339e+01	-3.157011e+00
1.310867e+01	-3.182993e+00
1.318439e+01	-3.208942e+00
1.326054e+01	-3.235211e+00
1.333713e+01	-3.261429e+00
1.341417e+01	-3.288065e+00
1.349165e+01	-3.314843e+00
1.356958e+01	-3.341284e+00
1.364795e+01	-3.368415e+00
1.372678e+01	-3.395389e+00
1.380607e+01	-3.422584e+00
1.388581e+01	-3.450132e+00
1.396602e+01	-3.477551e+00
1.404668e+01	-3.505079e+00
1.412782e+01	-3.532859e+00
1.420942e+01	-3.560734e+00
1.429149e+01	-3.588996e+00
1.437404e+01	-3.617107e+00
1.445706e+01	-3.645547e+00
1.454057e+01	-3.673857e+00
1.462455e+01	-3.702566e+00
1.470902e+01	-3.731384e+00
1.479398e+01	-3.760090e+00
1.487943e+01	-3.789322e+00
1.496537e+01	-3.818351e+00
1.505181e+01	-3.847856e+00
1.513875e+01	-3.877162e+00
1.522619e+01	-3.906903e+00
1.531414e+01	-3.936619e+00
1.540259e+01	-3.966489e+00
1.549156e+01	-3.996483e+00
1.558103e+01	-4.026799e+00
1.567103e+01	-4.056849e+00
1.576155e+01	-4.087299e+00
1.585258e+01	-4.118185e+00
1.594415e+01	-4.148887e+00
1.603624e+01	-4.179368e+00
1.612886e+01	-4.210361e+00
1.622202e+01	-4.241740e+00
1.631572e+01	-4.272750e+00
1.640996e+01	-4.304470e+00
1.650474e+01	-4.335936e+00
1.660008e+01	-4.367598e+00
1.669596e+01	-4.399112e+00
1.679239e+01	-4.431230e+00
1.688938e+01	-4.463250e+00
1.698694e+01	-4.495522e+00
1.708505e+01	-4.528000e+00
1.718373e+01	-4.560317e+00
1.728299e+01	-4.592669e+00
1.738281e+01	-4.625576e+00
1.748322e+01	-4.658497e+00
1.758420e+01	-4.691024e+00
1.768576e+01	-4.724296e+00
1.778792e+01	-4.757691e+00
1.789066e+01	-4.790787e+00
1.799399e+01	-4.824453e+00
1.809793e+01	-4.858065e+00
1.820246e+01	-4.891795e+00
1.830760e+01	-4.925840e+00
1.841334e+01	-4.959976e+00
1.851969e+01	-4.994113e+00
1.862666e+01	-5.028142e+00
1.873425e+01	-5.062425e+00
1.884246e+01	-5.096841e+00
1.895129e+01	-5.131651e+00
1.906075e+01	-5.166385e+00
1.917085e+01	-5.201483e+00
1.928158e+01	-5.236240e+00
1.939295e+01	-5.271487e+00
1.950496e+01	-5.306627e+00
1.961762e+01	-5.341879e+00
1.973093e+01	-5.377506e+00
1.984490e+01	-5.413147e+00
1.995952e+01	-5.448639e+00
2.007480e+01	-5.484420e+00
