Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.760191e-03
1.005776e+01	-5.065743e-03
1.011585e+01	1.406394e-03
1.017428e+01	3.687833e-03
1.023305e+01	1.395232e-03
1.029215e+01	-1.189622e-02
1.035160e+01	1.325938e-02
1.041139e+01	-6.243643e-04
1.047153e+01	7.309452e-03
1.053201e+01	-1.703630e-02
1.059284e+01	-8.648288e-03
1.065403e+01	1.601110e-02
1.071556e+01	4.452525e-03
1.077746e+01	6.525839e-03
1.083971e+01	-8.210138e-03
1.090232e+01	-7.123478e-03
1.096529e+01	6.949006e-03
1.102862e+01	-3.338460e-03
1.109232e+01	1.055863e-02
1.115639e+01	-1.180869e-02
1.122083e+01	-8.875043e-03
1.128564e+01	1.294756e-02
1.135083e+01	-4.281104e-03
1.141639e+01	1.183929e-02
1.148233e+01	-3.897580e-03
1.154865e+01	9.145755e-04
1.161536e+01	-1.243355e-02
1.168245e+01	-2.346861e-03
1.174992e+01	2.151463e-03
1.181779e+01	-1.022815e-02
1.188605e+01	-3.069722e-03
1.195470e+01	-3.549860e-03
1.202375e+01	-9.055586e-03
1.209320e+01	1.360225e-03
1.216305e+01	-1.145281e-03
1.223330e+01	2.155308e-02
1.230396e+01	2.846808e-03
1.237503e+01	-1.774246e-03
1.244651e+01	-1.884526e-03
1.251840e+01	1.015815e-04
1.259070e+01	8.900510e-03
1.266343e+01	-3.698140e-03
1.273657e+01	-3.675107e-04
1.281014e+01	-4.928307e-03
1.288413e+01	-1.573256e-02
1.295855e+01	9.370613e-03
1.303339e+01	7.815599e-03
1.310867e+01	-3.217154e-03
1.318439e+01	-6.744392e-03
1.326054e+01	4.124226e-03
1.333713e+01	-1.815236e-02
1.341417e+01	1.004547e-02
1.349165e+01	-9.065381e-03
1.356958e+01	-5.858503e-06
1.364795e+01	1.452656e-03
1.372678e+01	-8.717830e-03
1.380607e+01	2.864698e-03
1.388581e+01	1.538695e-02
1.396602e+01	-1.118980e-02
1.404668e+01	8.878447e-03
1.412782e+01	2.140799e-02
1.420942e+01	-7.695858e-03
1.429149e+01	6.757229e-03
1.437404e+01	-1.315013e-02
1.445706e+01	-8.553144e-03
1.454057e+01	-1.869419e-02
1.462455e+01	1.451456e-03
1.470902e+01	3.454839e-03
1.479398e+01	1.546005e-03
1.487943e+01	5.856296e-03
1.496537e+01	4.226581e-03
1.505181e+01	2.525849e-02
1.513875e+01	4.880578e-03
1.522619e+01	1.427351e-02
1.531414e+01	-4.336513e-03
1.540259e+01	1.320866e-02
1.549156e+01	-4.667758e-03
1.558103e+01	-1.075327e-03
1.567103e+01	-1.725330e-03
1.576155e+01	1.014155e-02
1.585258e+01	1.232674e-02
1.594415e+01	2.206145e-02
1.603624e+01	1.555581e-03
1.612886e+01	-2.319574e-02
1.622202e+01	7.267737e-03
1.631572e+01	1.002117e-03
1.640996e+01	-1.243016e-02
1.650474e+01	6.989973e-03
1.660008e+01	-3.714944e-03
1.669596e+01	-6.037847e-03
1.679239e+01	2.276700e-02
1.688938e+01	-1.736599e-02
1.698694e+01	4.108461e-03
1.708505e+01	-8.815070e-03
1.718373e+01	1.743773e-02
1.728299e+01	2.122601e-03
1.738281e+01	-1.140711e-03
1.748322e+01	2.473180e-02
1.758420e+01	-5.557243e-03
1.768576e+01	-2.835314e-03
1.778792e+01	-3.067811e-03
1.789066e+01	7.100421e-03
1.799399e+01	-5.410714e-03
1.809793e+01	2.162814e-03
1.820246e+01	1.798902e-02
1.830760e+01	-4.227595e-03
1.841334e+01	6.121876e-03
1.851969e+01	7.305499e-03
1.862666e+01	1.470577e-02
1.873425e+01	5.814520e-03
1.884246e+01	-8.387776e-03
1.895129e+01	-9.046599e-03
1.906075e+01	-3.215421e-03
1.917085e+01	-4.158489e-03
1.928158e+01	-1.714170e-02
1.939295e+01	-5.200039e-03
1.950496e+01	4.644064e-04
1.961762e+01	3.042410e-03
1.973093e+01	-2.828161e-03
1.984490e+01	9.085047e-03
1.995952e+01	6.308121e-03
2.007480e+01	-5.913135e-03
2.019076e+01	5.955595e-03
2.030738e+01	-2.628795e-02
2.042467e+01	1.459839e-02
2.054264e+01	-3.331279e-03
2.066130e+01	1.825946e-02
2.078064e+01	-5.392083e-03
2.090066e+01	7.521389e-03
2.102139e+01	2.922358e-02
2.114280e+01	-6.661065e-03
2.126492e+01	-7.913937e-03
2.138775e+01	-2.454578e-04
2.151128e+01	-3.430009e-03
2.163553e+01	1.482072e-02
2.176050e+01	8.857280e-03
2.188619e+01	-4.135319e-03
2.201260e+01	5.643397e-03
2.213974e+01	3.618028e-03
2.226762e+01	-8.233021e-03
2.239624e+01	-3.451056e-02
2.252560e+01	7.756382e-05
2.265571e+01	-3.922605e-03
2.278656e+01	4.788088e-03
2.291818e+01	-2.384476e-03
2.305055e+01	-2.731649e-02
2.318369e+01	4.352797e-03
2.331760e+01	1.323529e-03
2.345228e+01	-1.658633e-03
2.358774e+01	-8.681139e-03
2.372398e+01	-6.151362e-03
2.386101e+01	2.680047e-03
2.399883e+01	8.197003e-03
2.413745e+01	-1.784407e-03
2.427686e+01	-6.338909e-03
2.441709e+01	5.885985e-03
2.455812e+01	-1.264323e-03
2.469997e+01	-1.880542e-02
2.484263e+01	1.656917e-02
2.498612e+01	-4.118448e-04
2.513044e+01	-3.240740e-03
2.527559e+01	-9.516642e-03
2.542158e+01	-5.625415e-03
2.556842e+01	9.773022e-03
2.571610e+01	-6.585449e-03
2.586463e+01	3.078488e-03
2.601403e+01	1.333029e-02
2.616428e+01	2.978127e-03
2.631541e+01	-8.954365e-03
2.646740e+01	2.622775e-03
2.662028e+01	2.101632e-03
2.677404e+01	-1.788648e-03
2.692868e+01	-4.709035e-03
2.708422e+01	-9.324172e-03
2.724066e+01	-1.369071e-02
2.739800e+01	5.566068e-03
2.755625e+01	5.423623e-03
2.771541e+01	-1.194580e-02
2.787550e+01	2.750150e-04
2.803650e+01	-1.455934e-03
2.819844e+01	5.104239e-03
2.836131e+01	-1.234334e-02
2.852513e+01	2.337797e-02
2.868989e+01	1.671825e-02
2.885560e+01	5.441324e-03
2.902227e+01	2.132029e-02
2.918990e+01	-1.527930e-02
2.935850e+01	-2.373272e-02
2.952807e+01	7.232546e-03
2.969863e+01	5.601839e-03
2.987016e+01	-9.108238e-05
3.004269e+01	2.111737e-03
3.021622e+01	6.518741e-03
3.039075e+01	1.345424e-02
3.056628e+01	8.365332e-03
3.074283e+01	3.954521e-03
3.092040e+01	-9.581644e-03
3.109900e+01	-4.152009e-03
3.127862e+01	-1.341770e-02
3.145929e+01	-5.416181e-03
3.164099e+01	-2.309808e-03
3.182375e+01	1.954038e-02
3.200756e+01	-1.670869e-02
3.219244e+01	1.780436e-02
3.237838e+01	1.569969e-02
3.256540e+01	-1.409841e-02
3.275349e+01	-1.510196e-03
3.294268e+01	-4.307454e-03
3.313295e+01	7.451436e-03
3.332433e+01	3.335555e-03
3.351681e+01	1.050120e-02
3.371040e+01	-6.948202e-03
3.390511e+01	-1.061082e-02
3.410094e+01	-1.728255e-03
3.429791e+01	1.266031e-02
3.449601e+01	9.702326e-03
3.469526e+01	-1.271359e-03
3.489566e+01	-7.770589e-03
3.509721e+01	-2.579399e-03
3.529993e+01	4.533459e-04
3.550382e+01	-6.224100e-03
3.570889e+01	-9.085831e-05
3.591515e+01	-7.400020e-03
3.612259e+01	3.588752e-04
3.633123e+01	1.471726e-02
3.654108e+01	-4.397789e-03
3.675214e+01	6.879151e-03
3.696442e+01	-6.973149e-03
3.717792e+01	-1.131141e-03
3.739266e+01	1.551136e-02
3.760864e+01	-6.864905e-03
3.782587e+01	6.653192e-03
3.804435e+01	-3.918339e-03
3.826409e+01	4.371701e-03
3.848510e+01	6.591440e-03
3.870739e+01	-1.352854e-02
3.893096e+01	-8.510449e-03
3.915583e+01	1.248699e-02
3.938199e+01	1.265425e-02
3.960946e+01	3.183271e-03
3.983824e+01	2.013831e-02
4.006834e+01	2.202497e-02
4.029978e+01	4.627420e-03
4.053255e+01	-4.621618e-03
4.076666e+01	-6.436690e-03
4.100213e+01	9.101778e-03
4.123896e+01	7.914290e-04
4.147715e+01	-2.460551e-03
4.171672e+01	-2.090966e-02
4.195767e+01	7.690332e-03
4.220002e+01	5.648461e-03
4.244377e+01	-1.710663e-03
4.268892e+01	1.429699e-03
4.293549e+01	5.003571e-03
4.318348e+01	9.545317e-03
4.343291e+01	3.798274e-03
4.368377e+01	8.221751e-04
4.393609e+01	-1.957657e-02
4.418986e+01	-8.384287e-03
4.444510e+01	-1.271666e-02
4.470182e+01	8.774002e-03
4.496001e+01	-5.313627e-03
4.521970e+01	-4.753651e-03
4.548089e+01	1.214531e-02
4.574358e+01	1.449388e-02
4.600779e+01	3.039074e-03
4.627353e+01	4.785645e-03
4.654081e+01	-6.238541e-03
4.680963e+01	-8.587732e-03
4.708000e+01	1.000843e-03
4.735193e+01	-1.519059e-02
4.762543e+01	-1.832326e-02
4.790051e+01	6.878502e-03
4.817719e+01	2.013878e-02
4.845545e+01	-7.446692e-03
4.873533e+01	1.283762e-02
4.901682e+01	6.995737e-04
4.929994e+01	-1.024786e-02
