Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058796e-02
1.005776e+01	-6.455410e-03
1.011585e+01	7.368744e-03
1.017428e+01	-3.654455e-03
1.023305e+01	6.419871e-03
1.029215e+01	6.046037e-03
1.035160e+01	2.801371e-03
1.041139e+01	-1.864805e-03
1.047153e+01	-7.748092e-03
1.053201e+01	-9.758749e-03
1.059284e+01	5.981480e-05
1.065403e+01	-6.613605e-03
1.071556e+01	-6.242593e-03
1.077746e+01	1.195719e-02
1.083971e+01	-4.686172e-03
1.090232e+01	-9.582720e-03
1.096529e+01	5.584081e-03
1.102862e+01	1.336398e-02
1.109232e+01	-2.660873e-02
1.115639e+01	-1.036052e-02
1.122083e+01	-1.671636e-02
1.128564e+01	3.144195e-03
1.135083e+01	2.106680e-03
1.141639e+01	1.703137e-03
1.148233e+01	1.579807e-02
1.154865e+01	2.855110e-03
1.161536e+01	-1.717147e-02
1.168245e+01	2.405984e-02
1.174992e+01	4.687779e-03
1.181779e+01	1.840858e-02
1.188605e+01	5.295933e-03
1.195470e+01	1.169125e-02
1.202375e+01	-9.880710e-04
1.209320e+01	-4.065093e-03
1.216305e+01	4.453501e-03
1.223330e+01	6.172085e-03
1.230396e+01	-6.677992e-03
1.237503e+01	-1.127033e-02
1.244651e+01	-3.305016e-03
1.251840e+01	-3.627511e-03
1.259070e+01	-7.877516e-03
1.266343e+01	2.243623e-02
1.273657e+01	1.274255e-02
1.281014e+01	1.378593e-02
1.288413e+01	8.712892e-03
1.295855e+01	4.144488e-03
1.303339e+01	7.785959e-03
1.310867e+01	-7.356627e-03
1.318439e+01	2.261202e-02
1.326054e+01	-1.345861e-02
1.333713e+01	3.455980e-03
1.341417e+01	1.254390e-02
1.349165e+01	8.095553e-03
1.356958e+01	-2.557466e-02
1.364795e+01	7.996737e-03
1.372678e+01	-3.853893e-03
1.380607e+01	-3.529810e-03
1.388581e+01	-9.214683e-03
1.396602e+01	1.219340e-02
1.404668e+01	9.327964e-03
1.412782e+01	1.888984e-03
1.420942e+01	2.309202e-02
1.429149e+01	1.083289e-02
1.437404e+01	1.796598e-03
1.445706e+01	-3.180888e-03
1.454057e+01	-1.316507e-02
1.462455e+01	-1.406257e-02
1.470902e+01	2.096948e-03
1.479398e+01	-8.430659e-03
1.487943e+01	8.030958e-04
1.496537e+01	1.860975e-02
1.505181e+01	1.241671e-02
1.513875e+01	1.209069e-03
1.522619e+01	1.118439e-03
