Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.052653e-03
1.005776e+01	2.030296e-03
1.011585e+01	-2.531546e-03
1.017428e+01	5.565546e-03
1.023305e+01	-2.170173e-02
1.029215e+01	9.128740e-03
1.035160e+01	-3.883944e-03
1.041139e+01	3.733463e-03
1.047153e+01	-5.108764e-03
1.053201e+01	2.080999e-03
1.059284e+01	1.580175e-02
1.065403e+01	1.352460e-02
1.071556e+01	2.786147e-03
1.077746e+01	-2.655462e-03
1.083971e+01	6.880363e-03
1.090232e+01	-4.094104e-03
1.096529e+01	4.938125e-04
1.102862e+01	5.872076e-03
1.109232e+01	-1.014865e-02
1.115639e+01	1.457895e-03
1.122083e+01	3.526000e-04
1.128564e+01	1.047839e-02
1.135083e+01	-8.278169e-04
1.141639e+01	-1.142306e-02
1.148233e+01	-6.623858e-03
1.154865e+01	-1.628092e-03
1.161536e+01	-1.881424e-02
1.168245e+01	3.069077e-03
1.174992e+01	5.901923e-03
1.181779e+01	4.105948e-03
1.188605e+01	6.778497e-03
1.195470e+01	1.012477e-02
1.202375e+01	-4.795354e-04
1.209320e+01	2.633231e-03
1.216305e+01	1.423546e-02
1.223330e+01	-1.110763e-02
1.230396e+01	3.042483e-04
1.237503e+01	1.605580e-02
1.244651e+01	4.751693e-03
1.251840e+01	-1.100716e-03
1.259070e+01	1.292586e-02
1.266343e+01	-1.785870e-02
1.273657e+01	7.833123e-03
1.281014e+01	1.864216e-02
1.288413e+01	2.135467e-03
1.295855e+01	-1.026542e-02
1.303339e+01	-4.091305e-03
1.310867e+01	-1.423907e-02
1.318439e+01	3.528960e-03
1.326054e+01	-8.062711e-03
1.333713e+01	-3.107636e-02
1.341417e+01	6.922970e-03
1.349165e+01	1.087939e-03
1.356958e+01	-1.416612e-02
1.364795e+01	-8.830798e-03
1.372678e+01	3.042081e-03
1.380607e+01	1.234376e-02
1.388581e+01	6.076331e-03
1.396602e+01	-9.045375e-03
1.404668e+01	-1.979558e-03
1.412782e+01	6.918195e-03
1.420942e+01	2.270233e-02
1.429149e+01	4.144422e-03
1.437404e+01	-3.558934e-03
1.445706e+01	8.837135e-03
1.454057e+01	1.432416e-02
1.462455e+01	1.199401e-02
1.470902e+01	-1.545204e-02
1.479398e+01	-1.397695e-02
1.487943e+01	1.402071e-02
1.496537e+01	1.276358e-03
1.505181e+01	-1.303482e-02
1.513875e+01	-8.135100e-04
1.522619e+01	-4.412676e-03
1.531414e+01	-1.940708e-02
1.540259e+01	1.789616e-03
1.549156e+01	6.909194e-03
1.558103e+01	-1.806207e-03
1.567103e+01	-6.071385e-03
1.576155e+01	3.042187e-02
1.585258e+01	-9.707236e-03
1.594415e+01	-9.804437e-03
1.603624e+01	-1.305606e-02
1.612886e+01	-2.100003e-03
1.622202e+01	5.212438e-03
1.631572e+01	-2.441220e-02
1.640996e+01	1.714868e-02
1.650474e+01	2.877590e-02
1.660008e+01	-1.778514e-02
1.669596e+01	-2.893849e-03
1.679239e+01	-2.602011e-02
1.688938e+01	6.937936e-03
1.698694e+01	-7.621889e-03
1.708505e+01	1.276140e-02
1.718373e+01	-2.677890e-03
1.728299e+01	5.392880e-03
1.738281e+01	1.993991e-02
1.748322e+01	-1.336420e-02
1.758420e+01	-4.700166e-03
1.768576e+01	-1.026050e-02
1.778792e+01	4.517809e-03
1.789066e+01	1.760662e-02
1.799399e+01	-2.403168e-02
1.809793e+01	7.662129e-03
1.820246e+01	-1.700440e-03
1.830760e+01	-1.259382e-02
1.841334e+01	-1.955403e-02
1.851969e+01	8.775338e-03
1.862666e+01	-1.817857e-02
1.873425e+01	-1.355342e-02
1.884246e+01	-7.664429e-03
1.895129e+01	-6.977784e-03
1.906075e+01	2.718848e-03
1.917085e+01	1.052501e-02
1.928158e+01	1.131131e-02
1.939295e+01	-5.557965e-03
1.950496e+01	-1.952253e-02
1.961762e+01	-2.126129e-03
1.973093e+01	-1.695431e-02
1.984490e+01	-8.698364e-03
1.995952e+01	-8.089539e-03
2.007480e+01	-1.353024e-02
2.019076e+01	-2.391720e-03
2.030738e+01	-5.795805e-03
2.042467e+01	9.917486e-03
2.054264e+01	-2.226055e-02
2.066130e+01	-7.620474e-03
2.078064e+01	6.837074e-03
2.090066e+01	1.602398e-02
2.102139e+01	-7.766111e-03
2.114280e+01	6.394422e-03
2.126492e+01	4.961617e-03
2.138775e+01	1.825683e-02
2.151128e+01	6.536214e-03
2.163553e+01	-6.149999e-03
2.176050e+01	-1.014703e-02
2.188619e+01	-3.801047e-02
2.201260e+01	-2.207160e-02
2.213974e+01	2.073283e-02
2.226762e+01	-1.022132e-02
2.239624e+01	-5.201957e-03
2.252560e+01	2.341443e-02
2.265571e+01	-1.359690e-02
2.278656e+01	-8.459790e-03
2.291818e+01	-1.869875e-02
2.305055e+01	-5.562790e-03
2.318369e+01	-3.702001e-02
2.331760e+01	-1.577351e-02
2.345228e+01	-1.350786e-03
2.358774e+01	-6.537031e-03
2.372398e+01	1.303820e-02
2.386101e+01	-2.213529e-02
2.399883e+01	5.712179e-03
2.413745e+01	1.372314e-02
2.427686e+01	-1.598181e-02
2.441709e+01	1.699017e-02
2.455812e+01	-4.268370e-02
2.469997e+01	2.098118e-02
2.484263e+01	1.515538e-02
2.498612e+01	-2.843771e-02
2.513044e+01	1.553016e-02
2.527559e+01	-3.440701e-02
2.542158e+01	-4.401917e-03
2.556842e+01	2.747406e-02
2.571610e+01	-2.785137e-03
2.586463e+01	-4.265011e-02
2.601403e+01	2.422498e-02
2.616428e+01	1.803291e-02
2.631541e+01	1.714644e-02
2.646740e+01	3.050228e-02
2.662028e+01	-8.696695e-03
2.677404e+01	-1.752034e-02
2.692868e+01	-1.145085e-02
2.708422e+01	-1.154056e-02
2.724066e+01	-6.510761e-02
2.739800e+01	3.582685e-03
2.755625e+01	8.095631e-04
2.771541e+01	3.139083e-02
2.787550e+01	3.989696e-03
2.803650e+01	-2.512949e-02
2.819844e+01	-2.846968e-02
2.836131e+01	-2.499972e-02
2.852513e+01	3.866519e-02
2.868989e+01	-3.215029e-02
2.885560e+01	-4.326068e-03
2.902227e+01	3.965531e-03
2.918990e+01	-9.774739e-02
2.935850e+01	-7.820746e-03
2.952807e+01	-6.206660e-02
2.969863e+01	1.991186e-02
