Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058191e+00
1.005776e+01	-2.077060e+00
1.011585e+01	-2.096045e+00
1.017428e+01	-2.115321e+00
1.023305e+01	-2.134520e+00
1.029215e+01	-2.154297e+00
1.035160e+01	-2.173788e+00
1.041139e+01	-2.193386e+00
1.047153e+01	-2.213330e+00
1.053201e+01	-2.233697e+00
1.059284e+01	-2.253531e+00
1.065403e+01	-2.273919e+00
1.071556e+01	-2.294411e+00
1.077746e+01	-2.315007e+00
1.083971e+01	-2.335977e+00
1.090232e+01	-2.356401e+00
1.096529e+01	-2.377915e+00
1.102862e+01	-2.399000e+00
1.109232e+01	-2.420097e+00
1.115639e+01	-2.441560e+00
1.122083e+01	-2.463072e+00
1.128564e+01	-2.484766e+00
1.135083e+01	-2.506879e+00
1.141639e+01	-2.528696e+00
1.148233e+01	-2.550911e+00
1.154865e+01	-2.573243e+00
1.161536e+01	-2.595828e+00
1.168245e+01	-2.618192e+00
1.174992e+01	-2.640954e+00
1.181779e+01	-2.663802e+00
1.188605e+01	-2.686609e+00
1.195470e+01	-2.709913e+00
1.202375e+01	-2.733509e+00
1.209320e+01	-2.756783e+00
1.216305e+01	-2.780428e+00
1.223330e+01	-2.804389e+00
1.230396e+01	-2.828053e+00
1.237503e+01	-2.852048e+00
1.244651e+01	-2.875936e+00
1.251840e+01	-2.900509e+00
1.259070e+01	-2.924745e+00
1.266343e+01	-2.949303e+00
1.273657e+01	-2.974005e+00
1.281014e+01	-2.998991e+00
1.288413e+01	-3.023870e+00
1.295855e+01	-3.049135e+00
1.303339e+01	-3.074467e+00
1.310867e+01	-3.099911e+00
1.318439e+01	-3.125488e+00
1.326054e+01	-3.151229e+00
1.333713e+01	-3.177032e+00
1.341417e+01	-3.203054e+00
1.349165e+01	-3.229600e+00
1.356958e+01	-3.255666e+00
1.364795e+01	-3.282055e+00
1.372678e+01	-3.308687e+00
1.380607e+01	-3.335523e+00
1.388581e+01	-3.362471e+00
1.396602e+01	-3.389275e+00
1.404668e+01	-3.416817e+00
1.412782e+01	-3.443819e+00
1.420942e+01	-3.470972e+00
1.429149e+01	-3.498738e+00
1.437404e+01	-3.526725e+00
1.445706e+01	-3.554530e+00
1.454057e+01	-3.582785e+00
1.462455e+01	-3.610606e+00
1.470902e+01	-3.639063e+00
1.479398e+01	-3.667475e+00
1.487943e+01	-3.695985e+00
1.496537e+01	-3.724809e+00
1.505181e+01	-3.753932e+00
1.513875e+01	-3.782997e+00
1.522619e+01	-3.812072e+00
1.531414e+01	-3.841079e+00
1.540259e+01	-3.870678e+00
1.549156e+01	-3.900231e+00
1.558103e+01	-3.930112e+00
1.567103e+01	-3.959788e+00
1.576155e+01	-3.989816e+00
1.585258e+01	-4.019913e+00
1.594415e+01	-4.050091e+00
1.603624e+01	-4.080861e+00
1.612886e+01	-4.111312e+00
1.622202e+01	-4.141787e+00
1.631572e+01	-4.172553e+00
1.640996e+01	-4.203231e+00
1.650474e+01	-4.234742e+00
1.660008e+01	-4.265597e+00
1.669596e+01	-4.297167e+00
