Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059557e+00
1.005776e+01	-2.078552e+00
1.011585e+01	-2.097695e+00
1.017428e+01	-2.116849e+00
1.023305e+01	-2.136218e+00
1.029215e+01	-2.155938e+00
1.035160e+01	-2.175232e+00
1.041139e+01	-2.195160e+00
1.047153e+01	-2.215128e+00
1.053201e+01	-2.235317e+00
1.059284e+01	-2.255426e+00
1.065403e+01	-2.275586e+00
1.071556e+01	-2.296152e+00
1.077746e+01	-2.316771e+00
1.083971e+01	-2.337480e+00
1.090232e+01	-2.358467e+00
1.096529e+01	-2.379427e+00
1.102862e+01	-2.400777e+00
1.109232e+01	-2.421965e+00
1.115639e+01	-2.443426e+00
1.122083e+01	-2.464951e+00
1.128564e+01	-2.486704e+00
1.135083e+01	-2.508377e+00
1.141639e+01	-2.530685e+00
1.148233e+01	-2.552812e+00
1.154865e+01	-2.575043e+00
1.161536e+01	-2.597681e+00
1.168245e+01	-2.620145e+00
1.174992e+01	-2.642863e+00
1.181779e+01	-2.665747e+00
1.188605e+01	-2.688819e+00
1.195470e+01	-2.712010e+00
1.202375e+01	-2.735437e+00
1.209320e+01	-2.758533e+00
1.216305e+01	-2.782254e+00
1.223330e+01	-2.805907e+00
1.230396e+01	-2.829974e+00
1.237503e+01	-2.853933e+00
1.244651e+01	-2.878055e+00
1.251840e+01	-2.902482e+00
1.259070e+01	-2.926845e+00
1.266343e+01	-2.951314e+00
1.273657e+01	-2.976276e+00
1.281014e+01	-3.001069e+00
1.288413e+01	-3.025919e+00
1.295855e+01	-3.051187e+00
1.303339e+01	-3.076569e+00
1.310867e+01	-3.102001e+00
1.318439e+01	-3.127641e+00
1.326054e+01	-3.153434e+00
1.333713e+01	-3.179569e+00
1.341417e+01	-3.205260e+00
1.349165e+01	-3.231731e+00
1.356958e+01	-3.257834e+00
1.364795e+01	-3.284472e+00
1.372678e+01	-3.311054e+00
1.380607e+01	-3.337659e+00
1.388581e+01	-3.364721e+00
1.396602e+01	-3.391648e+00
1.404668e+01	-3.418879e+00
1.412782e+01	-3.446162e+00
1.420942e+01	-3.473645e+00
1.429149e+01	-3.501309e+00
1.437404e+01	-3.529113e+00
1.445706e+01	-3.556900e+00
1.454057e+01	-3.584902e+00
1.462455e+01	-3.613279e+00
1.470902e+01	-3.641581e+00
1.479398e+01	-3.669922e+00
1.487943e+01	-3.698663e+00
1.496537e+01	-3.727181e+00
1.505181e+01	-3.756290e+00
1.513875e+01	-3.785363e+00
1.522619e+01	-3.814202e+00
1.531414e+01	-3.843622e+00
1.540259e+01	-3.873121e+00
1.549156e+01	-3.902779e+00
1.558103e+01	-3.932411e+00
1.567103e+01	-3.962433e+00
1.576155e+01	-3.992338e+00
1.585258e+01	-4.022497e+00
1.594415e+01	-4.052597e+00
